date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-22T00:00:00,1000.0,1000.0,995.0,1005.0,990.0,1000.0,0.0,33229200.0,33167897000.0,14134.0,4763.5,1000.0,1977600.0,995.0,489100.0,51014625000.0,51014625000.0,51014625000.0,11911700.0,14754800.0,,5699900.0,5679392800.0,4.0
2020-10-23T00:00:00,1000.0,1005.0,1000.0,1005.0,990.0,1000.0,0.0,44784200.0,44756425000.0,6471.0,4763.5,1000.0,6202800.0,995.0,716000.0,51014625000.0,51014625000.0,51014625000.0,27790100.0,28268500.0,,1932799.0,1973385700.0,2.0
2020-10-26T00:00:00,1000.0,995.0,1000.0,1000.0,990.0,995.0,-5.0,104054900.0,103605395000.0,11655.0,4739.7,1000.0,9481600.0,995.0,26200.0,51014625000.0,51014625000.0,51014625000.0,38089900.0,37850000.0,,50.0,50000.0,1.0
2020-10-27T00:00:00,995.0,995.0,995.0,995.0,985.0,990.0,-5.0,87928900.0,87251867000.0,14691.0,4715.9,990.0,859700.0,985.0,2605300.0,51014625000.0,51014625000.0,51014625000.0,38790900.0,34073800.0,,401.0,397395.0,8.0
2020-11-02T00:00:00,990.0,990.0,990.0,995.0,985.0,990.0,0.0,58890000.0,58281715500.0,9400.0,4715.9,990.0,624400.0,985.0,114200.0,51014625000.0,51014625000.0,51014625000.0,35133800.0,26326000.0,,144.0,142550.0,4.0
2020-11-03T00:00:00,990.0,995.0,995.0,995.0,980.0,985.0,-5.0,49375400.0,48698005000.0,13815.0,4692.0,990.0,1577700.0,985.0,1129800.0,51014625000.0,51014625000.0,51014625000.0,29732700.0,13961100.0,,29.0,28565.0,1.0
2020-11-04T00:00:00,985.0,990.0,995.0,995.0,975.0,985.0,0.0,96690500.0,95241235000.0,15911.0,4692.0,985.0,14257700.0,980.0,45900.0,51014625000.0,51014625000.0,51014625000.0,58433800.0,30038900.0,,100000.0,99000000.0,1.0
2020-11-05T00:00:00,985.0,985.0,985.0,1005.0,975.0,990.0,5.0,194072500.0,192637962500.0,17038.0,4715.9,995.0,2468700.0,990.0,1733400.0,51014625000.0,51014625000.0,51014625000.0,134911300.0,70603700.0,,9506646.0,9447824310.0,21.0
2020-11-06T00:00:00,990.0,990.0,990.0,1005.0,985.0,1000.0,10.0,105660700.0,105139597500.0,15204.0,4763.5,1005.0,18194600.0,1000.0,281700.0,51014625000.0,51014625000.0,51014625000.0,45055000.0,40672700.0,,6994525.0,6940479125.0,9.0
2020-11-09T00:00:00,1000.0,1005.0,1005.0,1045.0,1000.0,1030.0,30.0,282271300.0,289437524500.0,26371.0,4906.4,1035.0,11993300.0,1030.0,2800.0,51014625000.0,51014625000.0,51014625000.0,127404200.0,103741500.0,,3499420.0,3602148200.0,4.0
2020-11-10T00:00:00,1030.0,1040.0,1040.0,1050.0,1000.0,1005.0,-25.0,328384000.0,334155490500.0,26416.0,4787.3,1005.0,16006600.0,1000.0,6493100.0,51014625000.0,51014625000.0,51014625000.0,231451000.0,105066500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1005.0,1030.0,1025.0,1035.0,965.0,980.0,-25.0,652056800.0,647856612500.0,43788.0,4668.2,985.0,3149100.0,980.0,1757100.0,51014625000.0,51014625000.0,51014625000.0,374554300.0,181474200.0,,77943505.0,77938947555.0,14.0
2020-11-12T00:00:00,980.0,990.0,990.0,1005.0,985.0,990.0,10.0,219512700.0,218234600000.0,20092.0,4715.9,995.0,4408500.0,990.0,15876000.0,51014625000.0,51014625000.0,51014625000.0,69933000.0,85363600.0,,23691543.0,23549650160.0,6.0
2020-11-13T00:00:00,990.0,1000.0,1000.0,1005.0,990.0,995.0,5.0,148403100.0,147938003000.0,13986.0,4739.7,995.0,6796200.0,990.0,5232600.0,51014625000.0,51014625000.0,51014625000.0,58258900.0,58582100.0,,6526412.0,6492147940.0,14.0
2020-11-16T00:00:00,995.0,1000.0,1000.0,1010.0,995.0,1005.0,10.0,157619500.0,157982456500.0,15386.0,4787.3,1005.0,5725300.0,1000.0,2532400.0,51014625000.0,51014625000.0,51014625000.0,88278400.0,88963300.0,,423000.0,422265000.0,9.0
2020-11-17T00:00:00,1005.0,1010.0,1010.0,1030.0,1005.0,1010.0,5.0,213942600.0,217016686500.0,13234.0,4811.1,1015.0,5764700.0,1010.0,536200.0,51014625000.0,51014625000.0,51014625000.0,86628100.0,98159700.0,,10574493.0,10628010000.0,27.0
2020-11-18T00:00:00,1010.0,1010.0,1010.0,1040.0,1010.0,1035.0,25.0,234313100.0,241034545500.0,32380.0,4930.2,1035.0,2152800.0,1030.0,1218400.0,51014625000.0,51014625000.0,51014625000.0,63853900.0,114363500.0,,1033000.0,1059155000.0,2.0
2020-11-19T00:00:00,1035.0,1035.0,1030.0,1055.0,1030.0,1040.0,5.0,213326000.0,223250303500.0,34000.0,4954.0,1045.0,1781800.0,1040.0,521600.0,51014625000.0,51014625000.0,51014625000.0,54107000.0,87603400.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1040.0,1045.0,1045.0,1045.0,1030.0,1030.0,-10.0,105043900.0,108819164000.0,15727.0,4906.4,1035.0,687900.0,1030.0,1340700.0,51014625000.0,51014625000.0,51014625000.0,37035600.0,48013400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1030.0,1040.0,1040.0,1075.0,1035.0,1070.0,40.0,291234200.0,308672847000.0,28876.0,5096.9,1070.0,3445100.0,1065.0,1053800.0,51014625000.0,51014625000.0,51014625000.0,104075700.0,152853800.0,,35132.0,36188480.0,3.0
2020-11-24T00:00:00,1070.0,1070.0,1070.0,1070.0,1040.0,1045.0,-25.0,233023200.0,244663983000.0,26634.0,4977.8,1050.0,1054400.0,1045.0,1044400.0,51014625000.0,51014625000.0,51014625000.0,129574200.0,86503200.0,,2342067.0,2602273850.0,4.0
2020-11-25T00:00:00,1045.0,1050.0,1050.0,1075.0,1040.0,1045.0,0.0,213330300.0,224733487500.0,27078.0,4977.8,1050.0,1295500.0,1045.0,1331000.0,51014625000.0,51014625000.0,51014625000.0,78868000.0,100663900.0,,39.0,41130.0,2.0
2020-11-26T00:00:00,1045.0,1050.0,1050.0,1080.0,1045.0,1075.0,30.0,252496000.0,268374098500.0,25269.0,5120.8,1075.0,5049200.0,1070.0,797000.0,51014625000.0,51014625000.0,51014625000.0,96169800.0,160740300.0,,4317500.0,4468612500.0,1.0
2020-11-27T00:00:00,1075.0,1080.0,1080.0,1135.0,1075.0,1125.0,50.0,700879300.0,779116530000.0,45383.0,5358.9,1125.0,9148900.0,1120.0,178400.0,51014625000.0,51014625000.0,51014625000.0,310594400.0,293963100.0,,13854921.0,15548751251.0,11.0
2020-11-30T00:00:00,1125.0,1130.0,1130.0,1140.0,1075.0,1095.0,-30.0,2374278200.0,2610894537500.0,40287.0,5216.0,1095.0,209507700.0,1090.0,729500.0,51014625000.0,51014625000.0,51014625000.0,1894173100.0,2068503000.0,,399345.0,438945575.0,5.0
2020-12-01T00:00:00,1095.0,1090.0,1085.0,1090.0,1030.0,1055.0,-40.0,226218700.0,238396236000.0,20977.0,5025.5,1060.0,553600.0,1055.0,829200.0,51014625000.0,51014625000.0,51014625000.0,88580100.0,39550100.0,,20680270.0,22618708575.0,14.0
2020-12-02T00:00:00,1055.0,1055.0,1060.0,1070.0,1045.0,1055.0,0.0,213870600.0,226034180000.0,14281.0,5025.5,1055.0,11591000.0,1050.0,5719200.0,51014625000.0,51014625000.0,51014625000.0,49513700.0,111845300.0,,4998278.0,5279932900.0,4.0
2020-12-03T00:00:00,1055.0,1055.0,1055.0,1065.0,1040.0,1060.0,5.0,184817200.0,194630228000.0,17586.0,5049.3,1060.0,3566800.0,1055.0,1183200.0,51014625000.0,51014625000.0,51014625000.0,51182700.0,99720200.0,,40.0,42400.0,1.0
2020-12-04T00:00:00,1060.0,1060.0,1060.0,1060.0,1045.0,1055.0,-5.0,74037400.0,77946308500.0,9951.0,5025.5,1055.0,7826700.0,1050.0,2197200.0,51014625000.0,51014625000.0,51014625000.0,24074100.0,33568000.0,,22180878.0,23268453049.0,20.0
2020-12-07T00:00:00,1055.0,1055.0,1055.0,1065.0,1045.0,1055.0,0.0,133426000.0,140473613500.0,16665.0,5025.5,1055.0,2611200.0,1050.0,1545100.0,51014625000.0,51014625000.0,51014625000.0,27693000.0,60997600.0,,5000000.0,5278000000.0,3.0
2020-12-08T00:00:00,1055.0,1055.0,1050.0,1055.0,1035.0,1040.0,-15.0,148834200.0,154962631500.0,15481.0,4954.0,1040.0,4389900.0,1035.0,6487500.0,51014625000.0,51014625000.0,51014625000.0,45282000.0,55703300.0,,1800000.0,1895400000.0,1.0
2020-12-10T00:00:00,1040.0,1040.0,1040.0,1045.0,1005.0,1010.0,-30.0,190881800.0,195053545000.0,27179.0,4811.1,1015.0,837800.0,1010.0,1472200.0,51014625000.0,51014625000.0,51014625000.0,45500500.0,37817500.0,,80.0,83600.0,1.0
2020-12-11T00:00:00,1010.0,1010.0,1010.0,1025.0,990.0,1015.0,5.0,167489300.0,168824027000.0,14102.0,4834.9,1015.0,313700.0,1010.0,5192300.0,51014625000.0,51014625000.0,51014625000.0,52328000.0,46454200.0,,200140.0,203143808.0,4.0
2020-12-14T00:00:00,1015.0,1025.0,1025.0,1025.0,995.0,995.0,-20.0,150034600.0,150439493500.0,16761.0,4739.7,1000.0,590700.0,995.0,1647700.0,51014625000.0,51014625000.0,51014625000.0,37784700.0,33263100.0,,3223705.0,3236596251.0,8.0
2020-12-15T00:00:00,995.0,995.0,1000.0,1005.0,985.0,995.0,0.0,208798200.0,207127669500.0,18573.0,4739.7,995.0,17406200.0,990.0,2231500.0,51014625000.0,51014625000.0,51014625000.0,44192800.0,94198100.0,,6550000.0,6564550000.0,2.0
2020-12-16T00:00:00,995.0,995.0,1000.0,1000.0,985.0,990.0,-5.0,168435800.0,167035820500.0,15875.0,4715.9,995.0,5387200.0,990.0,27800.0,51014625000.0,51014625000.0,51014625000.0,46179600.0,40756600.0,,8500011.0,8425010945.0,8.0
2020-12-17T00:00:00,990.0,995.0,995.0,1000.0,975.0,980.0,-10.0,169283200.0,167014414500.0,18357.0,4668.2,980.0,3917800.0,975.0,18218200.0,51014625000.0,51014625000.0,51014625000.0,15450700.0,18579700.0,,0.0,0.0,0.0
2020-12-18T00:00:00,980.0,985.0,985.0,995.0,975.0,985.0,5.0,137314400.0,134861658000.0,13586.0,4692.0,985.0,2692800.0,980.0,8424000.0,51014625000.0,51014625000.0,51014625000.0,18444800.0,27340100.0,,100079.0,98078224.0,5.0
2020-12-21T00:00:00,985.0,985.0,990.0,1030.0,985.0,1010.0,25.0,227734400.0,230113469500.0,25819.0,4811.1,1010.0,1833400.0,1005.0,1495900.0,51014625000.0,51014625000.0,51014625000.0,22764200.0,26876200.0,,188.0,185180.0,2.0
2020-12-22T00:00:00,1010.0,1005.0,1000.0,1010.0,970.0,970.0,-40.0,184894000.0,181640006000.0,20411.0,4620.6,975.0,1230100.0,970.0,5046900.0,51014625000.0,51014625000.0,51014625000.0,43010000.0,9450200.0,,0.0,0.0,0.0
2020-12-23T00:00:00,970.0,980.0,980.0,990.0,940.0,965.0,-5.0,154079400.0,148722784000.0,14249.0,4596.8,965.0,1618500.0,960.0,4737900.0,51014625000.0,51014625000.0,51014625000.0,57261000.0,15373800.0,,7400144.0,7221739350.0,7.0
2020-12-28T00:00:00,965.0,965.0,965.0,980.0,960.0,965.0,0.0,66509900.0,64321127000.0,7936.0,4596.8,970.0,2015400.0,965.0,10577300.0,51014625000.0,51014625000.0,51014625000.0,11230700.0,23745300.0,,0.0,0.0,0.0
2020-12-29T00:00:00,965.0,975.0,975.0,995.0,970.0,975.0,10.0,83563500.0,81889851000.0,7288.0,4644.4,980.0,1339500.0,975.0,1055800.0,51014625000.0,51014625000.0,51014625000.0,9361000.0,30222800.0,,88.0,86240.0,1.0
2020-12-30T00:00:00,975.0,975.0,970.0,985.0,960.0,960.0,-15.0,61154100.0,59246324000.0,6925.0,4573.0,965.0,264200.0,960.0,15073100.0,51014625000.0,51014625000.0,51014625000.0,9848200.0,13820600.0,,6528100.0,6266976000.0,1.0
2021-01-04T00:00:00,960.0,975.0,975.0,980.0,955.0,970.0,10.0,69788000.0,67657501000.0,6827.0,4620.6,975.0,1906800.0,970.0,435900.0,51014625000.0,51014625000.0,51014625000.0,40196400.0,36261000.0,,1100028.0,1065927160.0,2.0
2021-01-05T00:00:00,970.0,970.0,970.0,975.0,960.0,965.0,-5.0,122624300.0,118644719500.0,7600.0,4596.8,970.0,775500.0,965.0,435100.0,51014625000.0,51014625000.0,51014625000.0,47038300.0,80517200.0,,24100086.0,23386583372.0,17.0
2021-01-06T00:00:00,965.0,975.0,975.0,975.0,955.0,965.0,0.0,91805600.0,88478415500.0,8873.0,4596.8,970.0,4707400.0,965.0,10149600.0,51014625000.0,51014625000.0,51014625000.0,12267300.0,41850800.0,,1800000.0,1735200000.0,1.0
2021-01-07T00:00:00,965.0,965.0,970.0,975.0,960.0,960.0,-5.0,72904600.0,70437899000.0,6315.0,4573.0,965.0,122900.0,960.0,9842700.0,51014625000.0,51014625000.0,51014625000.0,11055700.0,29792400.0,,11246100.0,10790310900.0,4.0
2021-01-08T00:00:00,960.0,970.0,970.0,970.0,955.0,965.0,5.0,137786400.0,132689219500.0,7588.0,4596.8,965.0,14969900.0,960.0,1066600.0,51014625000.0,51014625000.0,51014625000.0,54051600.0,76833100.0,,33681050.0,32570518872.0,6.0
2021-01-11T00:00:00,965.0,965.0,970.0,970.0,945.0,965.0,0.0,126717700.0,121589580000.0,9677.0,4596.8,965.0,16377900.0,960.0,810400.0,51014625000.0,51014625000.0,51014625000.0,33542800.0,53793100.0,,302000.0,291430000.0,2.0
2021-01-12T00:00:00,965.0,965.0,970.0,970.0,950.0,955.0,-10.0,112832100.0,108019408000.0,10187.0,4549.1,955.0,277000.0,950.0,5641600.0,51014625000.0,51014625000.0,51014625000.0,35028600.0,51223500.0,,134.0,129386.0,2.0
2021-01-13T00:00:00,955.0,955.0,960.0,965.0,940.0,945.0,-10.0,150277700.0,142462011500.0,9302.0,4501.5,950.0,5696300.0,945.0,1326800.0,51014625000.0,51014625000.0,51014625000.0,62741600.0,56591100.0,,34.0,32812.0,3.0
2021-01-14T00:00:00,945.0,950.0,945.0,950.0,940.0,945.0,0.0,88451900.0,83491441500.0,6805.0,4501.5,945.0,7347400.0,940.0,3284200.0,51014625000.0,51014625000.0,51014625000.0,31712600.0,38622500.0,,5340.0,5396300.0,6.0
2021-01-15T00:00:00,945.0,945.0,945.0,950.0,920.0,935.0,-10.0,120660000.0,112388899000.0,9465.0,4453.9,935.0,2965400.0,930.0,228500.0,51014625000.0,51014625000.0,51014625000.0,26500700.0,47040400.0,,93.0,87420.0,1.0
2021-01-18T00:00:00,935.0,935.0,935.0,960.0,930.0,960.0,25.0,99610900.0,94277517000.0,7564.0,4573.0,960.0,3426300.0,955.0,527300.0,51014625000.0,51014625000.0,51014625000.0,16892600.0,38581800.0,,2094852.0,1962876520.0,3.0
2021-01-19T00:00:00,960.0,965.0,970.0,975.0,945.0,960.0,0.0,83402300.0,80067441500.0,7765.0,4573.0,965.0,2125400.0,960.0,3308600.0,51014625000.0,51014625000.0,51014625000.0,12891300.0,21930800.0,,0.0,0.0,0.0
2021-01-20T00:00:00,960.0,965.0,970.0,980.0,955.0,980.0,20.0,98538900.0,95445544500.0,6684.0,4668.2,985.0,3546500.0,980.0,199400.0,51014625000.0,51014625000.0,51014625000.0,23368200.0,51205400.0,,92.0,88320.0,1.0
2021-01-21T00:00:00,980.0,990.0,990.0,1040.0,990.0,1020.0,40.0,346919500.0,353883219000.0,24834.0,4858.8,1025.0,4845900.0,1020.0,7496500.0,51014625000.0,51014625000.0,51014625000.0,46678800.0,72929200.0,,97.0,95060.0,2.0
2021-01-22T00:00:00,1020.0,1020.0,1025.0,1030.0,980.0,1000.0,-20.0,134622700.0,135003118500.0,12771.0,4763.5,1005.0,192200.0,1000.0,633200.0,51014625000.0,51014625000.0,51014625000.0,18145300.0,38090100.0,,704800.0,704800000.0,1.0
2021-01-25T00:00:00,1000.0,1000.0,1000.0,1020.0,970.0,1010.0,10.0,105195100.0,105532625500.0,8964.0,4811.1,1015.0,5248100.0,1010.0,864700.0,51014625000.0,51014625000.0,51014625000.0,12045000.0,22672100.0,,10048.0,10048960.0,2.0
2021-01-26T00:00:00,1010.0,1015.0,1015.0,1020.0,990.0,995.0,-15.0,82400400.0,82648503000.0,6919.0,4739.7,995.0,1792200.0,990.0,961800.0,51014625000.0,51014625000.0,51014625000.0,21845900.0,27830300.0,,5918428.0,5923172660.0,5.0
2021-01-27T00:00:00,995.0,1000.0,1005.0,1005.0,970.0,985.0,-10.0,70817900.0,69518401500.0,7536.0,4692.0,990.0,1847800.0,985.0,485600.0,51014625000.0,51014625000.0,51014625000.0,7749100.0,24007600.0,,48.0,47760.0,1.0
2021-01-28T00:00:00,985.0,985.0,980.0,985.0,940.0,950.0,-35.0,94147300.0,90175644000.0,7954.0,4525.3,950.0,398100.0,945.0,1983800.0,51014625000.0,51014625000.0,51014625000.0,8559300.0,48103700.0,,367000.0,355256000.0,1.0
2021-01-29T00:00:00,950.0,960.0,955.0,975.0,930.0,960.0,10.0,106347100.0,101585013000.0,7060.0,4573.0,970.0,258500.0,960.0,26900.0,51014625000.0,51014625000.0,51014625000.0,32662700.0,45033500.0,,194738.0,186946053.0,9.0
2021-02-01T00:00:00,960.0,955.0,955.0,995.0,940.0,980.0,20.0,69618300.0,67888860500.0,7161.0,4668.2,985.0,106900.0,980.0,462000.0,51014625000.0,51014625000.0,51014625000.0,13432000.0,17668000.0,,187.0,180477.0,5.0
2021-02-02T00:00:00,980.0,990.0,995.0,1010.0,975.0,1005.0,25.0,144367000.0,144057624000.0,8186.0,4787.3,1005.0,922000.0,1000.0,169000.0,51014625000.0,51014625000.0,51014625000.0,76649700.0,57427000.0,,11857773.0,11797373765.0,8.0
2021-02-03T00:00:00,1005.0,1020.0,1015.0,1030.0,1000.0,1025.0,20.0,150888300.0,154013366500.0,9667.0,4882.6,1030.0,18112300.0,1025.0,573900.0,51014625000.0,51014625000.0,51014625000.0,38545900.0,10620000.0,,2641192.0,2604920940.0,7.0
2021-02-04T00:00:00,1025.0,1025.0,1030.0,1035.0,1015.0,1030.0,5.0,55785200.0,57194717000.0,4488.0,4906.4,1030.0,10717200.0,1025.0,49100.0,51014625000.0,51014625000.0,51014625000.0,5585300.0,11085500.0,,92188.0,92926560.0,2.0
2021-02-05T00:00:00,1030.0,1030.0,1035.0,1050.0,1020.0,1050.0,20.0,137610700.0,143067982000.0,8722.0,5001.7,1055.0,8517700.0,1050.0,6892300.0,51014625000.0,51014625000.0,51014625000.0,14476000.0,17456100.0,,62317.0,63874925.0,3.0
2021-02-08T00:00:00,1050.0,1065.0,1065.0,1070.0,1040.0,1055.0,5.0,101015900.0,106955089500.0,6657.0,5025.5,1060.0,1333700.0,1055.0,580600.0,51014625000.0,51014625000.0,51014625000.0,28144200.0,9670600.0,,0.0,0.0,0.0
2021-02-09T00:00:00,1055.0,1060.0,1060.0,1065.0,1020.0,1020.0,-35.0,67598700.0,69986171000.0,6619.0,4858.8,1025.0,1194500.0,1020.0,2056400.0,51014625000.0,51014625000.0,51014625000.0,21657100.0,15236000.0,,150158.0,156171190.0,3.0
2021-02-10T00:00:00,1020.0,1025.0,1025.0,1075.0,1010.0,1075.0,55.0,92580200.0,97940443500.0,11095.0,5120.8,1075.0,6690200.0,1070.0,1004200.0,51014625000.0,51014625000.0,51014625000.0,11030300.0,21611200.0,,725200.0,766536400.0,2.0
2021-02-11T00:00:00,1075.0,1075.0,1075.0,1100.0,1050.0,1075.0,0.0,140997400.0,151819361500.0,8481.0,5120.8,1080.0,2382700.0,1075.0,45700.0,51014625000.0,51014625000.0,51014625000.0,10287300.0,16377500.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1075.0,1080.0,1075.0,1095.0,1075.0,1080.0,5.0,50901700.0,55369856500.0,4523.0,5144.6,1085.0,355600.0,1080.0,75100.0,51014625000.0,51014625000.0,51014625000.0,1715600.0,7030200.0,,0.0,0.0,0.0
2021-02-16T00:00:00,1080.0,1085.0,1090.0,1095.0,1055.0,1065.0,-15.0,29818500.0,31849979000.0,2711.0,5073.1,1065.0,1405300.0,1060.0,802100.0,51014625000.0,51014625000.0,51014625000.0,5052300.0,3681700.0,,80000.0,85200000.0,1.0
2021-02-17T00:00:00,1065.0,1065.0,1065.0,1075.0,1040.0,1060.0,-5.0,39216200.0,41367823500.0,3593.0,5049.3,1065.0,981200.0,1060.0,969000.0,51014625000.0,51014625000.0,51014625000.0,6324200.0,20603000.0,,202205.0,218315300.0,3.0
2021-02-18T00:00:00,1060.0,1060.0,1060.0,1090.0,1060.0,1090.0,30.0,84464800.0,91498811500.0,4941.0,5192.2,1090.0,703200.0,1085.0,5800.0,51014625000.0,51014625000.0,51014625000.0,22172400.0,14587700.0,,1100064.0,1191367840.0,2.0
2021-02-19T00:00:00,1090.0,1090.0,1090.0,1095.0,1070.0,1090.0,0.0,48987200.0,53111875500.0,3054.0,5192.2,1090.0,9167100.0,1085.0,1673200.0,51014625000.0,51014625000.0,51014625000.0,8049500.0,23855200.0,,58.0,63220.0,1.0
2021-02-22T00:00:00,1090.0,1095.0,1095.0,1150.0,1080.0,1135.0,45.0,158731400.0,177818979000.0,9016.0,5406.6,1135.0,700200.0,1130.0,159500.0,51014625000.0,51014625000.0,51014625000.0,33326100.0,44852500.0,,2490798.0,2714969830.0,9.0
2021-02-23T00:00:00,1135.0,1135.0,1140.0,1165.0,1120.0,1160.0,25.0,121054100.0,139209449500.0,9369.0,5525.7,1160.0,13044600.0,1155.0,62600.0,51014625000.0,51014625000.0,51014625000.0,30788500.0,22755200.0,,748543.0,844264797.0,4.0
2021-02-24T00:00:00,1160.0,1165.0,1165.0,1180.0,1145.0,1165.0,5.0,62985100.0,73289408500.0,14532.0,5549.5,1165.0,5221100.0,1160.0,126000.0,51014625000.0,51014625000.0,51014625000.0,12043500.0,15844900.0,,122448.0,138979680.0,2.0
2021-02-25T00:00:00,1165.0,1175.0,1170.0,1220.0,1170.0,1205.0,40.0,124604500.0,149075380000.0,7383.0,5740.0,1210.0,314300.0,1205.0,605400.0,51014625000.0,51014625000.0,51014625000.0,29393800.0,40621700.0,,8044782.0,9362685030.0,12.0
2021-02-26T00:00:00,1205.0,1185.0,1180.0,1265.0,1175.0,1265.0,60.0,293446300.0,363069495000.0,10697.0,6025.8,1270.0,812100.0,1265.0,2992700.0,51014625000.0,51014625000.0,51014625000.0,139890300.0,143962200.0,,24623328.0,29809713252.0,19.0
2021-03-01T00:00:00,1265.0,1275.0,1280.0,1325.0,1215.0,1225.0,-40.0,176627400.0,224831979000.0,13188.0,5835.3,1230.0,301100.0,1225.0,683000.0,51014625000.0,51014625000.0,51014625000.0,91758100.0,39135500.0,,1571596.0,1974572090.0,4.0
2021-03-02T00:00:00,1225.0,1230.0,1235.0,1250.0,1200.0,1225.0,0.0,72001500.0,88242131500.0,5777.0,5835.3,1225.0,30300.0,1220.0,19500.0,51014625000.0,51014625000.0,51014625000.0,27768500.0,20840600.0,,540700.0,658316800.0,2.0
2021-03-03T00:00:00,1225.0,1225.0,1225.0,1265.0,1185.0,1265.0,40.0,131165300.0,162636677500.0,7792.0,6025.8,1270.0,500900.0,1265.0,2555800.0,51014625000.0,51014625000.0,51014625000.0,41696300.0,40230200.0,,6641497.0,7996364231.0,9.0
2021-03-04T00:00:00,1265.0,1270.0,1270.0,1270.0,1195.0,1210.0,-55.0,55063800.0,67232723000.0,6388.0,5763.8,1215.0,25400.0,1210.0,5640300.0,51014625000.0,51014625000.0,51014625000.0,32024600.0,11249000.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1210.0,1200.0,1195.0,1200.0,1155.0,1175.0,-35.0,99016600.0,116515327500.0,6942.0,5597.1,1175.0,770300.0,1170.0,108900.0,51014625000.0,51014625000.0,51014625000.0,38187400.0,37733200.0,,8000058.0,10200068150.0,8.0
2021-03-08T00:00:00,1175.0,1195.0,1195.0,1205.0,1155.0,1185.0,10.0,55655900.0,65298215500.0,4170.0,5644.7,1185.0,2220600.0,1180.0,155900.0,51014625000.0,51014625000.0,51014625000.0,12548700.0,13901600.0,,16.0,18800.0,1.0
2021-03-09T00:00:00,1185.0,1185.0,1185.0,1185.0,1140.0,1165.0,-20.0,65249900.0,75520673000.0,5448.0,5549.5,1165.0,429900.0,1160.0,178200.0,51014625000.0,51014625000.0,51014625000.0,17920500.0,30403900.0,,2736930.0,3155680890.0,5.0
2021-03-10T00:00:00,1165.0,1150.0,1155.0,1195.0,1140.0,1175.0,10.0,56908800.0,66505270500.0,4741.0,5597.1,1180.0,154500.0,1175.0,6600.0,51014625000.0,51014625000.0,51014625000.0,32524200.0,20580800.0,,2085108.0,2450000600.0,3.0
2021-03-12T00:00:00,1175.0,1185.0,1185.0,1250.0,1185.0,1240.0,65.0,75516300.0,92182404500.0,6948.0,5906.7,1245.0,595600.0,1240.0,1826900.0,51014625000.0,51014625000.0,51014625000.0,41596800.0,19295400.0,,1576426.0,1907212497.0,13.0
2021-03-15T00:00:00,1240.0,1250.0,1250.0,1250.0,1180.0,1195.0,-45.0,34037100.0,40833709000.0,4958.0,5692.4,1195.0,281600.0,1190.0,61200.0,51014625000.0,51014625000.0,51014625000.0,8417500.0,8739800.0,,9632.0,11502080.0,2.0
2021-03-16T00:00:00,1195.0,1195.0,1195.0,1200.0,1140.0,1155.0,-40.0,72425800.0,83722845500.0,7198.0,5501.8,1155.0,113600.0,1150.0,645000.0,51014625000.0,51014625000.0,51014625000.0,25929200.0,32518000.0,,4000000.0,4608000000.0,1.0
2021-03-17T00:00:00,1155.0,1150.0,1155.0,1155.0,1110.0,1125.0,-30.0,123950800.0,139651737500.0,8971.0,5358.9,1125.0,11511500.0,1120.0,197800.0,51014625000.0,51014625000.0,51014625000.0,42391300.0,78566600.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1125.0,1135.0,1135.0,1145.0,1120.0,1145.0,20.0,57256900.0,65125932500.0,4300.0,5454.2,1145.0,590700.0,1140.0,340100.0,51014625000.0,51014625000.0,51014625000.0,31064600.0,28179500.0,,2209590.0,2484179450.0,4.0
2021-03-19T00:00:00,1145.0,1140.0,1140.0,1150.0,1110.0,1150.0,5.0,86962700.0,98909580000.0,4744.0,5478.0,1150.0,13471300.0,1140.0,2097300.0,51014625000.0,51014625000.0,51014625000.0,61398700.0,67281500.0,,12840034.0,14504886850.0,34.0
2021-03-22T00:00:00,1150.0,1140.0,1135.0,1140.0,1090.0,1110.0,-40.0,94252800.0,104491780500.0,6970.0,5287.5,1110.0,128600.0,1105.0,2200.0,51014625000.0,51014625000.0,51014625000.0,41241900.0,54151500.0,,731318.0,829496000.0,5.0
2021-03-23T00:00:00,1110.0,1100.0,1105.0,1110.0,1080.0,1100.0,-10.0,65221200.0,71525482500.0,5264.0,5239.8,1100.0,3054500.0,1095.0,599600.0,51014625000.0,51014625000.0,51014625000.0,30809800.0,48168400.0,,176992.0,197186200.0,13.0
2021-03-24T00:00:00,1100.0,1100.0,1100.0,1110.0,1080.0,1100.0,0.0,54570600.0,59800145000.0,4563.0,5239.8,1100.0,4399300.0,1095.0,95700.0,51014625000.0,51014625000.0,51014625000.0,26191200.0,40809000.0,,4973400.0,5454399600.0,13.0
