date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-09,2100.0,2080.0,2090.0,2100.0,2060.0,2060.0,-40.0,14345300.0,29645029000.0,5003.0,20091.7,2070.0,5900.0,2060.0,70200.0,46875122110.0,46875122110.0,19265675187.0,9952000.0,6003500.0,,103.0,214290.0,3.0
2023-05-10,2060.0,2060.0,2070.0,2110.0,2060.0,2060.0,0.0,19910000.0,41246571000.0,3316.0,20091.7,2070.0,305000.0,2060.0,2142500.0,46875122110.0,46875122110.0,19265675187.0,10564000.0,9290300.0,,82.0,170530.0,6.0
2023-05-11,2060.0,2070.0,2070.0,2130.0,2060.0,2130.0,70.0,45802700.0,96109485000.0,6513.0,20774.4,2130.0,863100.0,2120.0,3400.0,46875122110.0,46875122110.0,19265675187.0,29738100.0,37326300.0,,9035224.0,18959731330.0,9.0
2023-05-12,2130.0,2090.0,2090.0,2120.0,2070.0,2110.0,-20.0,15860700.0,33356555000.0,4036.0,20579.3,2110.0,10100.0,2100.0,8100.0,46875122110.0,46875122110.0,19265675187.0,12120200.0,7597800.0,,129.0,272540.0,7.0
2023-05-15,2110.0,2110.0,2110.0,2140.0,2100.0,2140.0,30.0,17513900.0,37168990000.0,2947.0,20871.9,2140.0,265800.0,2130.0,100.0,46875122110.0,46875122110.0,19265675187.0,12359700.0,10993600.0,,438.0,929250.0,7.0
2023-05-16,2140.0,2140.0,2130.0,2200.0,2120.0,2200.0,60.0,22823000.0,49310725000.0,3475.0,21457.1,2200.0,1741800.0,2160.0,7400.0,46875122110.0,46875122110.0,19265675187.0,12851700.0,15266400.0,,2000058.0,4246127240.0,4.0
2023-05-17,2200.0,2190.0,2190.0,2190.0,2130.0,2160.0,-40.0,17464300.0,37575735000.0,3957.0,21067.0,2170.0,182100.0,2160.0,299700.0,46875122110.0,46875122110.0,19265675187.0,7622100.0,8012000.0,,2238230.0,4811076732.0,12.0
2023-05-19,2160.0,2160.0,2170.0,2170.0,2070.0,2170.0,10.0,25623600.0,54622630000.0,3370.0,21164.5,2180.0,156700.0,2170.0,152000.0,46875122110.0,46875122110.0,19265675187.0,15702300.0,18684100.0,,7408743.0,15776108710.0,9.0
2023-05-22,2170.0,2170.0,2180.0,2180.0,2120.0,2130.0,-40.0,20189000.0,43276886000.0,3037.0,20774.4,2140.0,69800.0,2130.0,180900.0,46875122110.0,46875122110.0,19265675187.0,12895200.0,13713300.0,,14779103.0,32055868276.0,8.0
2023-05-23,2130.0,2110.0,2110.0,2160.0,2100.0,2120.0,-10.0,31622600.0,67119065000.0,2616.0,20676.9,2130.0,426300.0,2120.0,255500.0,46875122110.0,46875122110.0,19265675187.0,11459900.0,21687800.0,,10577309.0,22448251330.0,13.0
2023-05-24,2120.0,2090.0,2090.0,2120.0,2040.0,2040.0,-80.0,49199600.0,101533278000.0,5294.0,19896.6,2050.0,1061500.0,2040.0,3488800.0,46875122110.0,46875122110.0,19265675187.0,33759300.0,25520800.0,,15354921.0,31400054970.0,14.0
2023-05-25,2040.0,2040.0,2050.0,2080.0,2040.0,2050.0,10.0,23079500.0,47591787000.0,3253.0,19994.1,2060.0,12600.0,2050.0,71100.0,46875122110.0,46875122110.0,19265675187.0,15300200.0,12038200.0,,4348954.0,8940454112.0,11.0
2023-05-26,2050.0,2050.0,2060.0,2080.0,2040.0,2050.0,0.0,23341900.0,48049423000.0,3958.0,19994.1,2060.0,500.0,2050.0,1877100.0,46875122110.0,46875122110.0,19265675187.0,12042400.0,11188000.0,,3473234.0,7147916790.0,5.0
2023-05-29,2050.0,2050.0,2050.0,2110.0,2050.0,2110.0,60.0,28726300.0,59932685000.0,2773.0,20579.3,2110.0,1109300.0,2090.0,11100.0,46875122110.0,46875122110.0,19265675187.0,18663900.0,9503700.0,,1729785.0,3568546200.0,2.0
2023-05-30,2110.0,2110.0,2110.0,2130.0,2070.0,2070.0,-40.0,24327100.0,51004354000.0,3163.0,20189.2,2080.0,5900.0,2070.0,423100.0,46875122110.0,46875122110.0,19265675187.0,17349800.0,7791600.0,,49.0,101730.0,4.0
2023-05-31,2070.0,2070.0,2070.0,2100.0,2030.0,2030.0,-40.0,146603000.0,298580505000.0,4721.0,19799.1,2040.0,970500.0,2030.0,7604700.0,46875122110.0,46875122110.0,19265675187.0,140055000.0,112696900.0,,1109743.0,2252787650.0,10.0
2023-06-05,2030.0,2070.0,2050.0,2090.0,2030.0,2050.0,20.0,72504600.0,149140922000.0,6127.0,19994.1,2060.0,37100.0,2050.0,212100.0,46875122110.0,46875122110.0,19265675187.0,37719600.0,49176900.0,,7649752.0,15715367954.0,24.0
2023-06-06,2050.0,2050.0,2050.0,2070.0,1920.0,2040.0,-10.0,71093800.0,144172634500.0,5141.0,19896.6,2050.0,181600.0,2040.0,9798400.0,46875122110.0,46875122110.0,19265675187.0,33235600.0,39660200.0,,150153.0,304813830.0,6.0
2023-06-07,2040.0,2030.0,2030.0,2050.0,2000.0,2050.0,10.0,54157200.0,110210213000.0,6111.0,19994.1,2050.0,1484700.0,2040.0,24200.0,46875122110.0,46875122110.0,19265675187.0,38510600.0,42669900.0,,49699736.0,100557908260.0,7.0
2023-06-08,2050.0,2050.0,2050.0,2070.0,2030.0,2040.0,-10.0,17271000.0,35357869000.0,2940.0,19896.6,2050.0,26800.0,2040.0,1020200.0,46875122110.0,46875122110.0,19265675187.0,6966700.0,7489200.0,,314.0,641810.0,5.0
2023-06-09,2040.0,2040.0,2040.0,2070.0,2020.0,2050.0,10.0,34436700.0,70318239000.0,3559.0,19994.1,2060.0,12700.0,2050.0,332700.0,46875122110.0,46875122110.0,19265675187.0,25279900.0,15098300.0,,96.0,196250.0,3.0
2023-06-12,2050.0,2070.0,2070.0,2070.0,2030.0,2060.0,10.0,22303000.0,45803519000.0,4527.0,20091.7,2060.0,737700.0,2050.0,1500.0,46875122110.0,46875122110.0,19265675187.0,6448100.0,5538700.0,,121859.0,251028690.0,6.0
2023-06-13,2060.0,2060.0,2060.0,2080.0,2030.0,2080.0,20.0,22482300.0,46358971000.0,3687.0,20286.7,2080.0,765000.0,2070.0,1400.0,46875122110.0,46875122110.0,19265675187.0,13663700.0,13498200.0,,222.0,455430.0,5.0
2023-06-14,2080.0,2080.0,2070.0,2080.0,2040.0,2050.0,-30.0,26515000.0,54401033000.0,5038.0,19994.1,2060.0,317800.0,2050.0,800.0,46875122110.0,46875122110.0,19265675187.0,13640500.0,14730800.0,,202.0,416064.0,5.0
2023-06-15,2050.0,2050.0,2040.0,2080.0,2030.0,2080.0,30.0,22591500.0,46471228000.0,3548.0,20286.7,2080.0,1137400.0,2070.0,7000.0,46875122110.0,46875122110.0,19265675187.0,11308000.0,13176000.0,,3093037.0,6359283480.0,7.0
2023-06-16,2080.0,2070.0,2070.0,2100.0,2040.0,2100.0,20.0,56618400.0,117973492000.0,4508.0,20481.8,2100.0,1913300.0,2060.0,200.0,46875122110.0,46875122110.0,19265675187.0,39690700.0,49037600.0,,4722536.0,9917317116.0,5.0
2023-06-19,2100.0,2060.0,2070.0,2080.0,2050.0,2070.0,-30.0,12624000.0,26001721000.0,2163.0,20189.2,2070.0,1080900.0,2060.0,18300.0,46875122110.0,46875122110.0,19265675187.0,7165000.0,2447900.0,,170035.0,350092040.0,8.0
2023-06-20,2070.0,2070.0,2080.0,2080.0,2050.0,2070.0,0.0,18373900.0,37959391000.0,3145.0,20189.2,2070.0,89800.0,2060.0,5000.0,46875122110.0,46875122110.0,19265675187.0,12083500.0,14354300.0,,33428.0,68695470.0,5.0
2023-06-21,2070.0,2080.0,2080.0,2080.0,2050.0,2050.0,-20.0,19156000.0,39413545000.0,1918.0,19994.1,2060.0,160200.0,2050.0,1270900.0,46875122110.0,46875122110.0,19265675187.0,8898700.0,4555100.0,,101.0,207790.0,3.0
2023-06-22,2050.0,2060.0,2060.0,2060.0,2020.0,2020.0,-30.0,45701700.0,92608174000.0,4984.0,19701.6,2030.0,2130200.0,2020.0,286300.0,46875122110.0,46875122110.0,19265675187.0,20228100.0,25514500.0,,5525103.0,11381706490.0,13.0
2023-06-23,2020.0,2020.0,2030.0,2060.0,2000.0,2050.0,30.0,29118600.0,59380128000.0,3583.0,19994.1,2060.0,3281200.0,2050.0,1727700.0,46875122110.0,46875122110.0,19265675187.0,16692700.0,21565500.0,,1142333.0,2331324880.0,6.0
2023-06-26,2050.0,2060.0,2050.0,2070.0,2040.0,2070.0,20.0,12739800.0,26235799000.0,1431.0,20189.2,2070.0,1610300.0,2060.0,600.0,46875122110.0,46875122110.0,19265675187.0,6546500.0,11417700.0,,1398261.0,2856649720.0,7.0
2023-06-27,2070.0,2040.0,2050.0,2060.0,2040.0,2050.0,-20.0,34955900.0,71614844000.0,2689.0,19994.1,2050.0,894500.0,2040.0,233000.0,46875122110.0,46875122110.0,19265675187.0,20021900.0,15740800.0,,216.0,443390.0,5.0
2023-07-03,2050.0,2050.0,2050.0,2060.0,2020.0,2020.0,-30.0,63535200.0,128967861000.0,4654.0,19701.6,2030.0,100.0,2020.0,313100.0,46875122110.0,46875122110.0,19265675187.0,42401400.0,50330200.0,,89.0,180950.0,3.0
2023-07-04,2020.0,2020.0,2020.0,2030.0,1965.0,1985.0,-35.0,75416000.0,150396485000.0,6806.0,19360.2,1990.0,124500.0,1985.0,539000.0,46875122110.0,46875122110.0,19265675187.0,31046400.0,55158000.0,,300.0,605248.0,5.0
2023-07-05,1985.0,1985.0,1990.0,2030.0,1985.0,2010.0,25.0,51042500.0,102749411000.0,4330.0,19604.0,2010.0,300.0,2000.0,1057000.0,46875122110.0,46875122110.0,19265675187.0,37396500.0,42901800.0,,2284788.0,4603847990.0,6.0
2023-07-06,2010.0,2000.0,2000.0,2010.0,1985.0,1990.0,-20.0,39236900.0,78263992000.0,4696.0,19409.0,2000.0,72700.0,1990.0,131300.0,46875122110.0,46875122110.0,19265675187.0,18472300.0,34081900.0,,85.0,169815.0,2.0
2023-07-07,1990.0,1990.0,1985.0,1995.0,1975.0,1990.0,0.0,39362000.0,78176606000.0,4347.0,19409.0,1990.0,484400.0,1985.0,224000.0,46875122110.0,46875122110.0,19265675187.0,24758100.0,28589200.0,,10309255.0,20478180180.0,8.0
2023-07-10,1990.0,1990.0,1990.0,2020.0,1990.0,2000.0,10.0,32144400.0,64272751500.0,3515.0,19506.5,2000.0,950200.0,1995.0,23300.0,46875122110.0,46875122110.0,19265675187.0,19570400.0,23702300.0,,192.0,383170.0,4.0
2023-07-11,2000.0,2000.0,2000.0,2030.0,1995.0,2030.0,30.0,28824700.0,58115918500.0,2833.0,19799.1,2030.0,21800.0,2020.0,3300.0,46875122110.0,46875122110.0,19265675187.0,11733300.0,26367200.0,,10276374.0,20552598370.0,5.0
2023-07-12,2030.0,2020.0,2030.0,2030.0,1995.0,2000.0,-30.0,40082300.0,80285719500.0,4303.0,19506.5,2010.0,180300.0,2000.0,45700.0,46875122110.0,46875122110.0,19265675187.0,16404000.0,33535200.0,,7428947.0,14916540206.0,21.0
2023-07-13,2000.0,2000.0,2000.0,2060.0,2000.0,2020.0,20.0,37406000.0,76074117000.0,4177.0,19701.6,2030.0,4200.0,2020.0,507900.0,46875122110.0,46875122110.0,19265675187.0,9108000.0,27823900.0,,341.0,691936.0,9.0
2023-07-14,2020.0,2040.0,2040.0,2090.0,2030.0,2070.0,50.0,29285700.0,60489421000.0,4153.0,20189.2,2080.0,31300.0,2070.0,40800.0,46875122110.0,46875122110.0,19265675187.0,11264700.0,10079700.0,,214.0,441380.0,4.0
2023-07-17,2070.0,2070.0,2070.0,2090.0,2020.0,2020.0,-50.0,39937300.0,81573453000.0,3578.0,19701.6,2030.0,1000.0,2020.0,1126500.0,46875122110.0,46875122110.0,19265675187.0,8339500.0,24051000.0,,6722128.0,13948413940.0,5.0
2023-07-18,2020.0,2040.0,2040.0,2040.0,1980.0,2000.0,-20.0,74341400.0,148429590000.0,4883.0,19506.5,2000.0,130400.0,1995.0,3100.0,46875122110.0,46875122110.0,19265675187.0,18721000.0,46835000.0,,38467.0,76667370.0,3.0
2023-07-20,2000.0,1990.0,1995.0,2000.0,1950.0,1950.0,-50.0,79634100.0,156239237000.0,10768.0,19018.8,1955.0,13700.0,1950.0,869700.0,46875122110.0,46875122110.0,19265675187.0,43816300.0,50681700.0,,1338337.0,2651245005.0,2.0
2023-07-21,1950.0,1950.0,1955.0,1970.0,1925.0,1970.0,20.0,42962900.0,83662210000.0,5514.0,19213.9,1970.0,1340700.0,1965.0,1300000.0,46875122110.0,46875122110.0,19265675187.0,18169800.0,30435600.0,,8548464.0,16588210160.0,15.0
2023-07-24,1970.0,1970.0,1970.0,1985.0,1960.0,1970.0,0.0,24367300.0,48162263500.0,3292.0,19213.9,1975.0,7600.0,1970.0,100.0,46875122110.0,46875122110.0,19265675187.0,11756700.0,11911600.0,,121.0,238555.0,2.0
2023-07-25,1970.0,1960.0,1965.0,1965.0,1940.0,1965.0,-5.0,40692500.0,79484937500.0,4158.0,19165.1,1965.0,220700.0,1960.0,82900.0,46875122110.0,46875122110.0,19265675187.0,27483300.0,34283500.0,,1631254.0,3193993901.0,6.0
2023-07-26,1965.0,1970.0,1965.0,1970.0,1925.0,1935.0,-30.0,25482000.0,49413279500.0,4268.0,18872.5,1940.0,66200.0,1935.0,393000.0,46875122110.0,46875122110.0,19265675187.0,15015100.0,15963800.0,,37.0,71780.0,1.0
2023-07-27,1935.0,1920.0,1925.0,1925.0,1905.0,1905.0,-30.0,62633600.0,119693756000.0,5204.0,18579.9,1910.0,56600.0,1905.0,331400.0,46875122110.0,46875122110.0,19265675187.0,36039700.0,53250800.0,,2037774.0,3891310640.0,6.0
2023-07-28,1905.0,1905.0,1910.0,1925.0,1895.0,1910.0,5.0,44609300.0,84892139500.0,4042.0,18628.7,1910.0,316600.0,1905.0,100.0,46875122110.0,46875122110.0,19265675187.0,18684200.0,28882500.0,,3247447.0,6171475940.0,8.0
2023-07-31,1910.0,1915.0,1915.0,1935.0,1885.0,1915.0,5.0,70534200.0,134476530500.0,6335.0,18677.5,1915.0,5688700.0,1910.0,1000.0,46875122110.0,46875122110.0,19265675187.0,22063300.0,58519900.0,,21835110.0,41600141465.0,36.0
2023-08-01,1915.0,1900.0,1910.0,1910.0,1795.0,1805.0,-110.0,125530500.0,228130218000.0,17500.0,17604.6,1810.0,71500.0,1805.0,141200.0,46875122110.0,46875122110.0,19265675187.0,56897600.0,91924500.0,,2715972.0,4905027838.0,15.0
2023-08-02,1805.0,1805.0,1805.0,1810.0,1770.0,1795.0,-10.0,91491000.0,163707442000.0,6715.0,17507.1,1800.0,125900.0,1795.0,252100.0,46875122110.0,46875122110.0,19265675187.0,71269700.0,67444800.0,,6063527.0,10876373020.0,11.0
2023-08-03,1795.0,1820.0,1815.0,1895.0,1810.0,1885.0,90.0,40142500.0,75278597500.0,5316.0,18384.9,1890.0,137600.0,1885.0,63200.0,46875122110.0,46875122110.0,19265675187.0,15363400.0,15572200.0,,19912089.0,35622735585.0,5.0
2023-08-04,1885.0,1885.0,1885.0,1895.0,1860.0,1875.0,-10.0,17972100.0,33805315500.0,5754.0,18287.3,1885.0,102100.0,1875.0,68800.0,46875122110.0,46875122110.0,19265675187.0,11374300.0,5117200.0,,110.0,206620.0,3.0
2023-08-07,1875.0,1905.0,1900.0,1905.0,1850.0,1850.0,-25.0,38131200.0,70658654500.0,3659.0,18043.5,1855.0,19600.0,1850.0,1232100.0,46875122110.0,46875122110.0,19265675187.0,24779500.0,24135000.0,,812.0,1496755.0,6.0
2023-08-08,1850.0,1845.0,1845.0,1875.0,1845.0,1855.0,5.0,27237500.0,50535110000.0,2674.0,18092.3,1860.0,23800.0,1855.0,4208900.0,46875122110.0,46875122110.0,19265675187.0,18463300.0,24774900.0,,304.0,564871.0,7.0
2023-08-09,1855.0,1855.0,1855.0,1875.0,1855.0,1875.0,20.0,17220000.0,32232808500.0,2546.0,18287.3,1875.0,33700.0,1870.0,1300.0,46875122110.0,46875122110.0,19265675187.0,11298900.0,11494600.0,,335559.0,622462780.0,4.0
2023-08-10,1875.0,1875.0,1875.0,1875.0,1825.0,1845.0,-30.0,31694800.0,58295516000.0,4527.0,17994.7,1850.0,27400.0,1845.0,107700.0,46875122110.0,46875122110.0,19265675187.0,19263600.0,17823800.0,,8973164.0,16505951360.0,7.0
2023-08-11,1845.0,1840.0,1840.0,1855.0,1830.0,1850.0,5.0,16674600.0,30779803500.0,2590.0,18043.5,1855.0,72100.0,1850.0,1100.0,46875122110.0,46875122110.0,19265675187.0,14370900.0,9587700.0,,443197.0,817698280.0,4.0
2023-08-14,1850.0,1855.0,1850.0,1855.0,1815.0,1850.0,0.0,36798900.0,67512837000.0,4258.0,18043.5,1855.0,83900.0,1850.0,523700.0,46875122110.0,46875122110.0,19265675187.0,27658200.0,15992200.0,,455357.0,842409710.0,3.0
2023-08-15,1850.0,1865.0,1860.0,1875.0,1845.0,1850.0,0.0,23619600.0,43899343500.0,3196.0,18043.5,1855.0,100.0,1850.0,88700.0,46875122110.0,46875122110.0,19265675187.0,16351700.0,6371300.0,,482706.0,893006660.0,3.0
2023-08-16,1850.0,1850.0,1845.0,1870.0,1835.0,1870.0,20.0,25067600.0,46565117500.0,4435.0,18238.6,1870.0,1964400.0,1845.0,3707200.0,46875122110.0,46875122110.0,19265675187.0,21484400.0,10634900.0,,494574.0,914961715.0,3.0
2023-08-18,1870.0,1870.0,1865.0,1870.0,1840.0,1845.0,-25.0,50347600.0,93092450000.0,4971.0,17994.7,1855.0,10400.0,1845.0,101100.0,46875122110.0,46875122110.0,19265675187.0,44580300.0,41537800.0,,37.0,68450.0,1.0
2023-08-21,1845.0,1845.0,1840.0,1860.0,1830.0,1845.0,0.0,12787100.0,23614267000.0,1790.0,17994.7,1850.0,100.0,1840.0,328100.0,46875122110.0,46875122110.0,19265675187.0,9649700.0,6101000.0,,191.0,351840.0,3.0
2023-08-22,1845.0,1830.0,1830.0,1855.0,1825.0,1855.0,10.0,14606900.0,26996389500.0,2049.0,18092.3,1855.0,93200.0,1850.0,1100.0,46875122110.0,46875122110.0,19265675187.0,7943000.0,9275900.0,,7180749.0,13257657625.0,7.0
2023-08-23,1855.0,1850.0,1850.0,1855.0,1810.0,1810.0,-45.0,34969400.0,63963945500.0,4885.0,17653.4,1815.0,120000.0,1810.0,254400.0,46875122110.0,46875122110.0,19265675187.0,25595900.0,16652300.0,,155899518.0,285476602775.0,16.0
2023-08-24,1810.0,1810.0,1805.0,1825.0,1805.0,1810.0,0.0,28276000.0,51253086000.0,3555.0,17653.4,1820.0,29700.0,1810.0,114900.0,46875122110.0,46875122110.0,19265675187.0,21717700.0,18935400.0,,617205.0,1117142867.0,3.0
2023-08-25,1810.0,1820.0,1815.0,1820.0,1800.0,1810.0,0.0,16350700.0,29556045500.0,1694.0,17653.4,1815.0,604600.0,1805.0,35900.0,46875122110.0,46875122110.0,19265675187.0,13100600.0,7009300.0,,665614.0,1204761340.0,4.0
2023-08-28,1810.0,1815.0,1815.0,1825.0,1805.0,1805.0,-5.0,13537400.0,24466163500.0,2331.0,17604.6,1810.0,70100.0,1805.0,4300.0,46875122110.0,46875122110.0,19265675187.0,8718100.0,8402400.0,,67.0,121120.0,2.0
2023-08-29,1805.0,1815.0,1815.0,1875.0,1805.0,1860.0,55.0,29399700.0,54560458500.0,4514.0,18141.0,1865.0,10200.0,1860.0,104400.0,46875122110.0,46875122110.0,19265675187.0,18745900.0,17476500.0,,2019437.0,3717310150.0,3.0
2023-08-30,1860.0,1860.0,1865.0,1870.0,1830.0,1845.0,-15.0,18648400.0,34510082500.0,2741.0,17994.7,1855.0,11000.0,1845.0,113300.0,46875122110.0,46875122110.0,19265675187.0,10689000.0,9997600.0,,3076805.0,5719779025.0,4.0
2023-08-31,1845.0,1840.0,1835.0,1840.0,1815.0,1815.0,-30.0,48819500.0,88705640500.0,4589.0,17702.1,1820.0,226300.0,1815.0,1089000.0,46875122110.0,46875122110.0,19265675187.0,43261400.0,38518800.0,,130551.0,241377795.0,8.0
2023-09-01,1815.0,1820.0,1820.0,1820.0,1760.0,1775.0,-40.0,25897000.0,46509885000.0,5235.0,17312.0,1780.0,18300.0,1775.0,243200.0,46875122110.0,46875122110.0,19265675187.0,16089800.0,10599700.0,,6996867.0,12569166513.0,6.0
2023-09-04,1775.0,1775.0,1775.0,1820.0,1740.0,1785.0,10.0,33778600.0,60029440000.0,5383.0,17409.5,1790.0,143600.0,1785.0,1300.0,46875122110.0,46875122110.0,19265675187.0,13757100.0,26858200.0,,260.0,463988.0,6.0
2023-09-05,1785.0,1785.0,1785.0,1785.0,1755.0,1770.0,-15.0,26047300.0,46056582000.0,5009.0,17263.2,1770.0,3300.0,1765.0,20000.0,46875122110.0,46875122110.0,19265675187.0,7879300.0,18460200.0,,44.0,77660.0,1.0
2023-09-06,1770.0,1760.0,1760.0,1765.0,1735.0,1740.0,-30.0,29734200.0,51875615500.0,3667.0,16970.6,1750.0,59100.0,1740.0,660100.0,46875122110.0,46875122110.0,19265675187.0,14743700.0,13124800.0,,148.0,257840.0,4.0
2023-09-07,1740.0,1735.0,1735.0,1740.0,1670.0,1705.0,-35.0,59123900.0,100113862500.0,6485.0,16629.3,1705.0,174700.0,1695.0,1000.0,46875122110.0,46875122110.0,19265675187.0,23322900.0,32044700.0,,10712514.0,18558413750.0,14.0
2023-09-08,1705.0,1700.0,1695.0,1720.0,1660.0,1720.0,15.0,55673400.0,94417862000.0,7462.0,16775.6,1720.0,1600.0,1710.0,3900.0,46875122110.0,46875122110.0,19265675187.0,38312100.0,27428700.0,,1160436.0,1968099560.0,5.0
2023-09-11,1720.0,1720.0,1725.0,1860.0,1720.0,1860.0,140.0,58535600.0,106688176500.0,6680.0,18141.0,1860.0,1073500.0,1855.0,5600.0,46875122110.0,46875122110.0,19265675187.0,17897500.0,18285900.0,,604.0,1074520.0,3.0
2023-09-12,1860.0,1855.0,1850.0,1865.0,1805.0,1820.0,-40.0,41058000.0,74937340500.0,4208.0,17750.9,1825.0,61500.0,1820.0,4000.0,46875122110.0,46875122110.0,19265675187.0,35940200.0,14402100.0,,6145003.0,11240639355.0,8.0
2023-09-13,1820.0,1820.0,1820.0,1820.0,1760.0,1785.0,-35.0,40498300.0,72181354000.0,4684.0,17409.5,1790.0,114600.0,1785.0,92400.0,46875122110.0,46875122110.0,19265675187.0,29424900.0,18994900.0,,24868198.0,44582968850.0,11.0
2023-09-14,1785.0,1785.0,1785.0,1825.0,1775.0,1785.0,0.0,35127100.0,63036730500.0,3724.0,17409.5,1785.0,2600.0,1780.0,4800.0,46875122110.0,46875122110.0,19265675187.0,20143800.0,19905900.0,,1131680.0,2032497870.0,4.0
2023-09-15,1785.0,1765.0,1765.0,1800.0,1755.0,1765.0,-20.0,64227000.0,113666087500.0,4835.0,17214.5,1780.0,112300.0,1765.0,1324500.0,46875122110.0,46875122110.0,19265675187.0,55614300.0,54087400.0,,23507464.0,41811028450.0,12.0
2023-09-18,1765.0,1765.0,1770.0,1840.0,1765.0,1815.0,50.0,29281000.0,53443672000.0,3563.0,17702.1,1820.0,34400.0,1815.0,228400.0,46875122110.0,46875122110.0,19265675187.0,12045100.0,13971900.0,,16711183.0,29874878045.0,9.0
2023-09-19,1815.0,1820.0,1820.0,1820.0,1780.0,1790.0,-25.0,30098500.0,54071941500.0,4183.0,17458.3,1795.0,20500.0,1790.0,227900.0,46875122110.0,46875122110.0,19265675187.0,19319500.0,12716400.0,,1000108.0,1807196600.0,4.0
2023-09-20,1790.0,1790.0,1785.0,1795.0,1750.0,1750.0,-40.0,41154900.0,72674045500.0,4811.0,17068.2,1760.0,176000.0,1750.0,1532300.0,46875122110.0,46875122110.0,19265675187.0,14424700.0,26747600.0,,6238203.0,10976951070.0,6.0
2023-09-21,1750.0,1750.0,1745.0,1815.0,1740.0,1815.0,65.0,32625300.0,58222907500.0,3178.0,17702.1,1815.0,46200.0,1800.0,100.0,46875122110.0,46875122110.0,19265675187.0,13520900.0,22949800.0,,11169530.0,20064958110.0,19.0
2023-09-22,1815.0,1815.0,1815.0,1820.0,1780.0,1780.0,-35.0,23992200.0,43028154500.0,3253.0,17360.8,1785.0,26800.0,1780.0,1113800.0,46875122110.0,46875122110.0,19265675187.0,10523100.0,9807500.0,,5281377.0,9400853040.0,6.0
2023-09-25,1780.0,1785.0,1790.0,1810.0,1775.0,1775.0,-5.0,21232800.0,38049152000.0,2495.0,17312.0,1780.0,400.0,1775.0,159700.0,46875122110.0,46875122110.0,19265675187.0,13456300.0,15406500.0,,5304144.0,9414856480.0,3.0
2023-09-26,1775.0,1780.0,1780.0,1810.0,1780.0,1805.0,30.0,18365400.0,33084715500.0,3240.0,17604.6,1805.0,189500.0,1800.0,600.0,46875122110.0,46875122110.0,19265675187.0,11261400.0,13602500.0,,5292424.0,9552825140.0,5.0
2023-09-27,1805.0,1805.0,1805.0,1805.0,1750.0,1755.0,-50.0,18244000.0,32235186500.0,2879.0,17116.9,1760.0,600.0,1755.0,230700.0,46875122110.0,46875122110.0,19265675187.0,10219400.0,7384000.0,,6883807.0,12111761036.0,9.0
2023-09-29,1755.0,1755.0,1755.0,1775.0,1745.0,1755.0,0.0,22701200.0,39919515500.0,3689.0,17116.9,1760.0,200.0,1755.0,6000.0,46875122110.0,46875122110.0,19265675187.0,15683100.0,19460700.0,,1020072.0,1794575170.0,4.0
2023-10-02,1755.0,1750.0,1755.0,1795.0,1750.0,1785.0,30.0,23826000.0,42429692000.0,3321.0,17409.5,1785.0,19900.0,1780.0,900.0,46875122110.0,46875122110.0,19265675187.0,17152700.0,15743500.0,,2545459.0,4498186035.0,7.0
2023-10-03,1785.0,1785.0,1785.0,1800.0,1760.0,1795.0,10.0,17677300.0,31599528000.0,4155.0,17507.1,1800.0,63300.0,1795.0,100.0,46875122110.0,46875122110.0,19265675187.0,9711900.0,10404500.0,,2400500.0,4298897500.0,2.0
2023-10-04,1795.0,1770.0,1770.0,1785.0,1740.0,1765.0,-30.0,28841300.0,50889741000.0,4564.0,17214.5,1765.0,800.0,1760.0,3000.0,46875122110.0,46875122110.0,19265675187.0,22406000.0,17251700.0,,1359744.0,2390461480.0,7.0
2023-10-05,1765.0,1780.0,1780.0,1860.0,1770.0,1835.0,70.0,32076300.0,58821681500.0,5898.0,17897.2,1840.0,35300.0,1835.0,13100.0,46875122110.0,46875122110.0,19265675187.0,19203500.0,11534000.0,,10335284.0,18866699100.0,12.0
2023-10-06,1835.0,1840.0,1845.0,1860.0,1835.0,1835.0,0.0,23319900.0,43120088000.0,4364.0,17897.2,1850.0,201900.0,1835.0,79900.0,46875122110.0,46875122110.0,19265675187.0,17307200.0,8132700.0,,1919639.0,3555028120.0,7.0
2023-10-09,1835.0,1825.0,1825.0,1830.0,1780.0,1780.0,-55.0,19018900.0,34055594500.0,5366.0,17360.8,1785.0,300.0,1780.0,542900.0,46875122110.0,46875122110.0,19265675187.0,12346600.0,13048900.0,,0.0,0.0,0.0
2023-10-10,1780.0,1780.0,1785.0,1795.0,1755.0,1755.0,-25.0,18387000.0,32546864000.0,3500.0,17116.9,1760.0,28500.0,1755.0,529500.0,46875122110.0,46875122110.0,19265675187.0,12288900.0,11651600.0,,93644.0,164346320.0,2.0
2023-10-11,1755.0,1770.0,1770.0,1770.0,1745.0,1750.0,-5.0,21443100.0,37621068000.0,2988.0,17068.2,1755.0,2500.0,1750.0,43000.0,46875122110.0,46875122110.0,19265675187.0,18576900.0,16433900.0,,33442002.0,58666039120.0,14.0
