date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-11T00:00:00,3800.0,0.0,0.0,3860.0,3800.0,3800.0,0.0,40350800.0,153963449000.0,7340.0,18.3,3810.0,42000.0,3800.0,3908600.0,18462169893.0,18462169893.0,18462169893.0,16602600.0,13775900.0,,6360158.0,24251282860.0,2.0
2020-05-12T00:00:00,3800.0,0.0,0.0,3820.0,3650.0,3660.0,-140.0,82388200.0,306276377000.0,14434.0,17.6,3670.0,528300.0,3660.0,4049100.0,18462169893.0,18462169893.0,18462169893.0,27601700.0,31285900.0,,0.0,0.0,0.0
2020-05-13T00:00:00,3660.0,0.0,0.0,3740.0,3580.0,3720.0,60.0,39007300.0,143822392000.0,8904.0,17.9,3730.0,237800.0,3720.0,442400.0,18462169893.0,18462169893.0,18462169893.0,5930000.0,14182000.0,,202511.0,749084470.0,6.0
2020-05-14T00:00:00,3720.0,0.0,0.0,3740.0,3510.0,3540.0,-180.0,47306600.0,170425302000.0,13386.0,17.0,3540.0,618500.0,3530.0,263400.0,18462169893.0,18462169893.0,18462169893.0,17024800.0,4376000.0,,3010217.0,11164865740.0,4.0
2020-05-15T00:00:00,3540.0,0.0,0.0,3590.0,3300.0,3340.0,-200.0,86958200.0,294359490000.0,15869.0,16.1,3340.0,473000.0,3330.0,1017200.0,18462169893.0,18462169893.0,18462169893.0,22896500.0,9459500.0,,141400.0,495416000.0,5.0
2020-05-18T00:00:00,3340.0,0.0,0.0,3410.0,3270.0,3330.0,-10.0,41810400.0,139484424000.0,8922.0,16.0,3330.0,1056100.0,3320.0,5100.0,18462169893.0,18462169893.0,18462169893.0,11464400.0,10914000.0,,7966925.0,26516896000.0,3.0
2020-05-19T00:00:00,3330.0,0.0,0.0,3580.0,3380.0,3520.0,190.0,77081500.0,270715946000.0,12752.0,16.9,3520.0,3780500.0,3510.0,355300.0,18462169893.0,18462169893.0,18462169893.0,16099100.0,31817000.0,,282747.0,1085809880.0,9.0
2020-05-20T00:00:00,3520.0,0.0,0.0,3640.0,3420.0,3600.0,80.0,74301500.0,263214436000.0,11976.0,17.3,3600.0,1752300.0,3590.0,126500.0,18462169893.0,18462169893.0,18462169893.0,14193700.0,7598000.0,,178733.0,647740180.0,10.0
2020-05-26T00:00:00,3600.0,0.0,0.0,3660.0,3580.0,3630.0,30.0,44453400.0,160745179000.0,7564.0,17.5,3640.0,1806000.0,3630.0,617500.0,18462169893.0,18462169893.0,18462169893.0,20530900.0,8789800.0,,2450584.0,8686271620.0,5.0
2020-05-27T00:00:00,3630.0,0.0,0.0,3700.0,3580.0,3630.0,0.0,64238200.0,233033243000.0,8310.0,17.5,3640.0,790500.0,3630.0,1373400.0,18462169893.0,18462169893.0,18462169893.0,42090600.0,10082400.0,,21032.0,102495200.0,5.0
2020-05-28T00:00:00,3630.0,0.0,0.0,3790.0,3630.0,3660.0,30.0,116831000.0,434487369000.0,13696.0,17.6,3670.0,211900.0,3660.0,2235000.0,18462169893.0,18462169893.0,18462169893.0,54654100.0,22061100.0,,3127659.0,11909689420.0,11.0
2020-05-29T00:00:00,3660.0,0.0,0.0,3860.0,3590.0,3830.0,170.0,147057800.0,549926275000.0,18799.0,18.4,3830.0,3412200.0,3820.0,7000.0,18462169893.0,18462169893.0,18462169893.0,63118100.0,61229000.0,,1698211.0,7232089480.0,12.0
2020-06-02T00:00:00,3830.0,0.0,0.0,4040.0,3850.0,3970.0,140.0,131582200.0,522400367000.0,17446.0,19.1,3970.0,2894500.0,3960.0,775900.0,18462169893.0,18462169893.0,18462169893.0,52611500.0,17983500.0,,15049247.0,57141731940.0,9.0
2020-06-03T00:00:00,3970.0,0.0,0.0,4190.0,3880.0,4130.0,160.0,138504300.0,562038010000.0,21891.0,19.9,4130.0,5025100.0,4100.0,27600.0,18462169893.0,18462169893.0,18462169893.0,26581800.0,26901800.0,,2884202.0,11502437040.0,10.0
2020-06-04T00:00:00,4130.0,0.0,0.0,4360.0,4110.0,4140.0,10.0,113520800.0,479619180000.0,18912.0,19.9,4140.0,3673600.0,4130.0,205000.0,18462169893.0,18462169893.0,18462169893.0,11078300.0,29445600.0,,2650.0,11170750.0,7.0
2020-06-05T00:00:00,4140.0,0.0,0.0,4290.0,4030.0,4250.0,110.0,72690400.0,303322767000.0,12496.0,20.4,4260.0,720500.0,4250.0,329100.0,18462169893.0,18462169893.0,18462169893.0,12394100.0,11858600.0,,9164168.0,38124763660.0,6.0
2020-06-08T00:00:00,4250.0,0.0,0.0,4940.0,4340.0,4830.0,580.0,155723800.0,728814169000.0,28552.0,23.2,4830.0,73600.0,4820.0,1091700.0,18462169893.0,18462169893.0,18462169893.0,14906100.0,16118700.0,,3383455.0,15186508750.0,5.0
2020-06-09T00:00:00,4830.0,0.0,0.0,5150.0,4850.0,4860.0,30.0,142855100.0,707050856000.0,27311.0,23.4,4860.0,64400.0,4850.0,1207400.0,18462169893.0,18462169893.0,18462169893.0,22449300.0,44201900.0,,2901512.0,13601114772.0,13.0
2020-06-10T00:00:00,4860.0,0.0,0.0,4850.0,4520.0,4520.0,-340.0,151784400.0,700221851000.0,25579.0,21.7,4520.0,20818400.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,23822700.0,14136300.0,,620093.0,3554865000.0,3.0
2020-06-11T00:00:00,4520.0,0.0,0.0,4510.0,4210.0,4210.0,-310.0,222042700.0,951872493000.0,33440.0,20.2,4210.0,8566900.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,45949400.0,19954100.0,,1675.0,7301000.0,3.0
2020-06-12T00:00:00,4210.0,0.0,0.0,4470.0,3940.0,4470.0,260.0,199783700.0,851066669000.0,27360.0,21.5,4480.0,321500.0,4470.0,4615400.0,18462169893.0,18462169893.0,18462169893.0,40797000.0,9326100.0,,5532747.0,24166406454.0,11.0
2020-06-15T00:00:00,4470.0,0.0,0.0,4500.0,4180.0,4200.0,-270.0,116652300.0,505614537000.0,26183.0,20.2,4210.0,165200.0,4200.0,4604500.0,18462169893.0,18462169893.0,18462169893.0,19461800.0,10308500.0,,1601137.0,7210534390.0,5.0
2020-06-16T00:00:00,4200.0,0.0,0.0,4610.0,4350.0,4610.0,410.0,131648800.0,594039568000.0,22810.0,22.2,4620.0,431000.0,4610.0,3773000.0,18462169893.0,18462169893.0,18462169893.0,12532600.0,10174600.0,,414521.0,1878902270.0,5.0
2020-06-17T00:00:00,4610.0,0.0,0.0,4750.0,4510.0,4550.0,-60.0,93134000.0,427386868000.0,16936.0,21.9,4560.0,800.0,4550.0,1241800.0,18462169893.0,18462169893.0,18462169893.0,27064700.0,7789700.0,,710.0,3265000.0,5.0
2020-06-18T00:00:00,4550.0,0.0,0.0,4570.0,4430.0,4500.0,-50.0,52063500.0,235124935000.0,12306.0,21.6,4500.0,481400.0,4490.0,471500.0,18462169893.0,18462169893.0,18462169893.0,12760900.0,6805200.0,,1664886.0,7568062930.0,9.0
2020-06-19T00:00:00,4500.0,0.0,0.0,4570.0,4450.0,4480.0,-20.0,41239200.0,185386095000.0,7762.0,21.5,4490.0,197400.0,4480.0,2110000.0,18462169893.0,18462169893.0,18462169893.0,17383400.0,10146300.0,,1283048.0,5748057980.0,3.0
2020-06-22T00:00:00,4480.0,0.0,0.0,4510.0,4440.0,4470.0,-10.0,25503400.0,114087671000.0,6340.0,21.5,4470.0,541900.0,4460.0,982500.0,18462169893.0,18462169893.0,18462169893.0,3987800.0,8775700.0,,1901795.0,8278577950.0,8.0
2020-06-23T00:00:00,4470.0,0.0,0.0,4470.0,4320.0,4380.0,-90.0,41767200.0,183032618000.0,11969.0,21.1,4390.0,127000.0,4380.0,3220600.0,18462169893.0,18462169893.0,18462169893.0,11473800.0,5028100.0,,1194.0,5214265.0,5.0
2020-06-24T00:00:00,4380.0,0.0,0.0,4780.0,4410.0,4740.0,360.0,151060600.0,702893753000.0,23894.0,22.8,4740.0,1771500.0,4730.0,363800.0,18462169893.0,18462169893.0,18462169893.0,11451300.0,19529200.0,,150.0,645400.0,2.0
2020-06-25T00:00:00,4740.0,0.0,0.0,4690.0,4510.0,4550.0,-190.0,117822200.0,542918592000.0,20382.0,21.9,4560.0,211700.0,4550.0,2578100.0,18462169893.0,18462169893.0,18462169893.0,34041600.0,8617900.0,,2980972.0,13814436320.0,18.0
2020-06-26T00:00:00,4550.0,0.0,0.0,4690.0,4550.0,4580.0,30.0,66800100.0,308225670000.0,13158.0,22.0,4590.0,326200.0,4580.0,900.0,18462169893.0,18462169893.0,18462169893.0,13294900.0,9523400.0,,120263.0,555606590.0,7.0
2020-06-29T00:00:00,4580.0,0.0,0.0,4600.0,4490.0,4590.0,10.0,34983700.0,158926817000.0,9817.0,22.1,4600.0,1043300.0,4590.0,238400.0,18462169893.0,18462169893.0,18462169893.0,5548500.0,3110300.0,,1066759.0,4876296592.0,8.0
2020-06-30T00:00:00,4590.0,0.0,0.0,4700.0,4550.0,4580.0,-10.0,61765000.0,284903052000.0,9397.0,22.0,4580.0,255800.0,4570.0,222800.0,18462169893.0,18462169893.0,18462169893.0,18332500.0,18959900.0,,1025825.0,4844414750.0,6.0
2020-07-01T00:00:00,4580.0,0.0,0.0,4630.0,4510.0,4540.0,-40.0,37014300.0,168401539000.0,9222.0,21.8,4540.0,214800.0,4530.0,748500.0,18462169893.0,18462169893.0,18462169893.0,26402300.0,9518600.0,,158.0,719261.0,4.0
2020-07-02T00:00:00,4540.0,0.0,0.0,4600.0,4540.0,4590.0,50.0,28618200.0,130945524000.0,6142.0,22.1,4600.0,1313400.0,4590.0,1819700.0,18462169893.0,18462169893.0,18462169893.0,8893900.0,10145000.0,,720200.0,3294208000.0,2.0
2020-07-03T00:00:00,4590.0,0.0,0.0,4640.0,4550.0,4560.0,-30.0,23764000.0,108987508000.0,5640.0,21.9,4570.0,236800.0,4560.0,392700.0,18462169893.0,18462169893.0,18462169893.0,3734100.0,3971500.0,,33825.0,153602710.0,5.0
2020-07-06T00:00:00,4560.0,0.0,0.0,4640.0,4580.0,4610.0,50.0,31018200.0,142986357000.0,6347.0,22.2,4620.0,651000.0,4610.0,2071100.0,18462169893.0,18462169893.0,18462169893.0,9447400.0,3045700.0,,1642.0,7631940.0,2.0
2020-07-07T00:00:00,4610.0,0.0,0.0,4660.0,4580.0,4600.0,-10.0,41042200.0,188946519000.0,6981.0,22.1,4610.0,367300.0,4600.0,396000.0,18462169893.0,18462169893.0,18462169893.0,21925200.0,14577500.0,,1370500.0,6357634500.0,3.0
2020-07-08T00:00:00,4600.0,0.0,0.0,4830.0,4580.0,4800.0,200.0,115288400.0,547941944000.0,21780.0,23.1,4800.0,1514000.0,4790.0,541800.0,18462169893.0,18462169893.0,18462169893.0,15560200.0,12109300.0,,3636891.0,16860406120.0,6.0
2020-07-09T00:00:00,4800.0,0.0,0.0,4860.0,4720.0,4730.0,-70.0,58250600.0,278272761000.0,16115.0,22.7,4730.0,495300.0,4720.0,1030000.0,18462169893.0,18462169893.0,18462169893.0,11204400.0,9059200.0,,5629400.0,26842358000.0,4.0
2020-07-10T00:00:00,4730.0,0.0,0.0,4730.0,4650.0,4670.0,-60.0,37653000.0,176237187000.0,9941.0,22.5,4680.0,94800.0,4670.0,2046400.0,18462169893.0,18462169893.0,18462169893.0,5735400.0,3363600.0,,29200.0,138587000.0,2.0
2020-07-13T00:00:00,4670.0,0.0,0.0,4770.0,4700.0,4750.0,80.0,35545900.0,168334714000.0,7135.0,22.8,4760.0,745700.0,4750.0,204700.0,18462169893.0,18462169893.0,18462169893.0,9387100.0,9346600.0,,89.0,422358.0,2.0
2020-07-14T00:00:00,4750.0,0.0,0.0,4780.0,4700.0,4720.0,-30.0,48056500.0,227668917000.0,9605.0,22.7,4730.0,284400.0,4720.0,1120600.0,18462169893.0,18462169893.0,18462169893.0,22264200.0,8813800.0,,9151300.0,43415218200.0,3.0
2020-07-15T00:00:00,4720.0,0.0,0.0,4780.0,4710.0,4710.0,-10.0,42310000.0,200117796000.0,8999.0,22.7,4720.0,272700.0,4710.0,224800.0,18462169893.0,18462169893.0,18462169893.0,19992000.0,8075800.0,,2300368.0,10873586050.0,8.0
2020-07-16T00:00:00,4710.0,0.0,0.0,4740.0,4680.0,4700.0,-10.0,43047100.0,202473217000.0,8587.0,22.6,4710.0,331500.0,4700.0,1447500.0,18462169893.0,18462169893.0,18462169893.0,19898200.0,11204500.0,,1553920.0,7308553200.0,6.0
2020-07-17T00:00:00,4700.0,0.0,0.0,4720.0,4670.0,4670.0,-30.0,18783500.0,87945866000.0,7262.0,22.5,4680.0,19700.0,4670.0,706400.0,18462169893.0,18462169893.0,18462169893.0,4172500.0,2474100.0,,580084.0,2717035640.0,3.0
2020-07-20T00:00:00,4670.0,0.0,0.0,4690.0,4510.0,4540.0,-130.0,67696500.0,310432617000.0,18325.0,21.8,4550.0,31000.0,4540.0,1600.0,18462169893.0,18462169893.0,18462169893.0,9867700.0,6136400.0,,2110004.0,9707518840.0,4.0
2020-07-21T00:00:00,4540.0,0.0,0.0,4700.0,4560.0,4680.0,140.0,60836400.0,282903522000.0,10390.0,22.5,4680.0,1417200.0,4670.0,784200.0,18462169893.0,18462169893.0,18462169893.0,21541400.0,24080000.0,,25.0,113500.0,1.0
2020-07-22T00:00:00,4680.0,0.0,0.0,4750.0,4660.0,4670.0,-10.0,48427100.0,227562897000.0,8825.0,22.5,4680.0,283800.0,4670.0,736100.0,18462169893.0,18462169893.0,18462169893.0,4028300.0,13095000.0,,260120.0,1215019700.0,2.0
2020-07-23T00:00:00,4670.0,0.0,0.0,4790.0,4670.0,4710.0,40.0,76062300.0,359872406000.0,12674.0,22.7,4720.0,69500.0,4700.0,163900.0,18462169893.0,18462169893.0,18462169893.0,32220500.0,19893100.0,,2330257.0,11021774090.0,4.0
2020-07-24T00:00:00,4710.0,0.0,0.0,4710.0,4590.0,4610.0,-100.0,54602800.0,252825330000.0,16865.0,22.2,4620.0,402700.0,4610.0,809900.0,18462169893.0,18462169893.0,18462169893.0,22954600.0,5946500.0,,55761.0,249513110.0,5.0
2020-07-27T00:00:00,4610.0,0.0,0.0,4660.0,4600.0,4650.0,40.0,27072000.0,125610072000.0,7211.0,22.4,4650.0,637600.0,4640.0,150400.0,18462169893.0,18462169893.0,18462169893.0,13797900.0,6761300.0,,169.0,785730.0,4.0
2020-07-28T00:00:00,4650.0,0.0,0.0,4710.0,4650.0,4680.0,30.0,35239200.0,164629747000.0,7080.0,22.5,4680.0,141900.0,4670.0,204800.0,18462169893.0,18462169893.0,18462169893.0,15456200.0,13933300.0,,20527600.0,95632332200.0,11.0
2020-07-29T00:00:00,4680.0,0.0,0.0,4660.0,4580.0,4590.0,-90.0,64032700.0,294507455000.0,14721.0,22.1,4600.0,43500.0,4590.0,625900.0,18462169893.0,18462169893.0,18462169893.0,17283500.0,9742700.0,,354647.0,1652638470.0,4.0
2020-07-30T00:00:00,4590.0,0.0,0.0,4630.0,4570.0,4600.0,10.0,48400800.0,222626313000.0,8207.0,22.1,4610.0,271300.0,4600.0,3016200.0,18462169893.0,18462169893.0,18462169893.0,13220400.0,19386600.0,,206357.0,951303150.0,9.0
2020-08-03T00:00:00,4600.0,0.0,0.0,4650.0,4300.0,4440.0,-160.0,73249100.0,327133767000.0,23049.0,21.4,4450.0,252800.0,4440.0,495400.0,18462169893.0,18462169893.0,18462169893.0,10032500.0,4864100.0,,3500.0,15960000.0,2.0
2020-08-04T00:00:00,4440.0,0.0,0.0,4560.0,4450.0,4560.0,120.0,33204600.0,150351083000.0,8571.0,21.9,4570.0,833500.0,4560.0,1001500.0,18462169893.0,18462169893.0,18462169893.0,4121500.0,12989400.0,,23000.0,104229600.0,4.0
2020-08-05T00:00:00,4560.0,0.0,0.0,4640.0,4510.0,4630.0,70.0,41149900.0,189101966000.0,9162.0,22.3,4640.0,1324200.0,4630.0,358000.0,18462169893.0,18462169893.0,18462169893.0,3668200.0,8044300.0,,200137.0,909033400.0,4.0
2020-08-06T00:00:00,4630.0,0.0,0.0,4670.0,4630.0,4640.0,10.0,32255800.0,149999679000.0,6936.0,22.3,4650.0,776100.0,4640.0,11400.0,18462169893.0,18462169893.0,18462169893.0,7467200.0,13071400.0,,2502840.0,11639223510.0,5.0
2020-08-07T00:00:00,4640.0,0.0,0.0,4680.0,4600.0,4620.0,-20.0,28421200.0,131391101000.0,8496.0,22.2,4630.0,759100.0,4620.0,597300.0,18462169893.0,18462169893.0,18462169893.0,9868900.0,11005500.0,,78.0,360360.0,1.0
2020-08-10T00:00:00,4620.0,0.0,0.0,4640.0,4610.0,4620.0,0.0,14825600.0,68529121000.0,4311.0,22.2,4630.0,555700.0,4620.0,572000.0,18462169893.0,18462169893.0,18462169893.0,2643000.0,3717000.0,,52455.0,242080650.0,2.0
2020-08-11T00:00:00,4620.0,0.0,0.0,4820.0,4630.0,4780.0,160.0,96456100.0,460489859000.0,17485.0,23.0,4790.0,495700.0,4780.0,1928600.0,18462169893.0,18462169893.0,18462169893.0,5275500.0,21302400.0,,865833.0,4000139550.0,2.0
2020-08-12T00:00:00,4780.0,0.0,0.0,5200.0,4760.0,5125.0,345.0,181198500.0,909662586500.0,33708.0,24.6,5150.0,3294500.0,5125.0,5409200.0,18462169893.0,18462169893.0,18462169893.0,14933200.0,35741200.0,,3353020.0,16869300306.0,7.0
2020-08-13T00:00:00,5125.0,0.0,0.0,5350.0,5025.0,5075.0,-50.0,87602500.0,449172182500.0,20298.0,24.4,5075.0,6320700.0,5050.0,2943900.0,18462169893.0,18462169893.0,18462169893.0,7978500.0,14469300.0,,867860.0,4421689800.0,3.0
2020-08-14T00:00:00,5075.0,0.0,0.0,5100.0,5000.0,5000.0,-75.0,57145100.0,287586415000.0,13255.0,24.0,5025.0,679900.0,5000.0,346400.0,18462169893.0,18462169893.0,18462169893.0,22952300.0,9292100.0,,9967168.0,50145721000.0,30.0
2020-08-18T00:00:00,5000.0,0.0,0.0,5225.0,5025.0,5050.0,50.0,101770600.0,521843330000.0,20671.0,24.3,5075.0,232900.0,5050.0,121300.0,18462169893.0,18462169893.0,18462169893.0,38070100.0,22165400.0,,9789720.0,50026655100.0,8.0
2020-08-19T00:00:00,5050.0,0.0,0.0,5200.0,5000.0,5050.0,0.0,79545900.0,403807432500.0,16725.0,24.3,5075.0,217300.0,5050.0,9284700.0,18462169893.0,18462169893.0,18462169893.0,41847800.0,8746200.0,,564685.0,2857138750.0,11.0
2020-08-24T00:00:00,5050.0,0.0,0.0,5150.0,5050.0,5100.0,50.0,52733400.0,268662367500.0,10124.0,24.5,5125.0,1784700.0,5100.0,2050200.0,18462169893.0,18462169893.0,18462169893.0,34408900.0,7610000.0,,300.0,1504550.0,6.0
2020-08-25T00:00:00,5100.0,0.0,0.0,5350.0,5150.0,5275.0,175.0,92771400.0,487372337500.0,16834.0,25.4,5300.0,3979500.0,5275.0,1022600.0,18462169893.0,18462169893.0,18462169893.0,35730800.0,14893600.0,,1454634.0,7639507350.0,3.0
2020-08-26T00:00:00,5275.0,0.0,0.0,5350.0,5200.0,5325.0,50.0,72829900.0,384167525000.0,14180.0,25.6,5325.0,8594900.0,5300.0,1128000.0,18462169893.0,18462169893.0,18462169893.0,30370100.0,3704500.0,,3989400.0,21043805000.0,4.0
2020-08-27T00:00:00,5325.0,0.0,0.0,5425.0,5250.0,5300.0,-25.0,56667800.0,302412590000.0,13881.0,25.5,5300.0,65300.0,5275.0,1575100.0,18462169893.0,18462169893.0,18462169893.0,17676300.0,7735700.0,,148.0,789650.0,2.0
2020-08-28T00:00:00,5300.0,0.0,0.0,5350.0,5225.0,5250.0,-50.0,41897900.0,220474135000.0,9760.0,25.3,5250.0,2710100.0,5225.0,7778300.0,18462169893.0,18462169893.0,18462169893.0,27139100.0,3625700.0,,2884467.0,14986652100.0,13.0
2020-08-31T00:00:00,5250.0,0.0,0.0,5325.0,5000.0,5100.0,-150.0,125960000.0,647255562500.0,24489.0,24.5,5100.0,2004900.0,5075.0,556000.0,18462169893.0,18462169893.0,18462169893.0,66744900.0,9915500.0,,6121915.0,31770904450.0,9.0
2020-09-01T00:00:00,5100.0,0.0,0.0,5175.0,5025.0,5175.0,75.0,54441900.0,279083975000.0,11075.0,24.9,5175.0,421200.0,5150.0,1009100.0,18462169893.0,18462169893.0,18462169893.0,20486400.0,8940300.0,,859673.0,4433698912.0,7.0
2020-09-02T00:00:00,5175.0,0.0,0.0,5275.0,5125.0,5225.0,50.0,46207400.0,240595295000.0,8672.0,25.1,5250.0,1998600.0,5225.0,1720400.0,18462169893.0,18462169893.0,18462169893.0,19402200.0,4262900.0,,1912400.0,9978778400.0,3.0
2020-09-03T00:00:00,5225.0,0.0,0.0,5375.0,5250.0,5350.0,125.0,133938600.0,712171615000.0,17316.0,25.7,5375.0,3910200.0,5350.0,2182200.0,18462169893.0,18462169893.0,18462169893.0,36925500.0,20963700.0,,2673124.0,13944232175.0,7.0
2020-09-04T00:00:00,5350.0,0.0,0.0,5250.0,5125.0,5225.0,-125.0,94096000.0,488284132500.0,18120.0,25.1,5250.0,798800.0,5225.0,3491900.0,18462169893.0,18462169893.0,18462169893.0,43963700.0,5716500.0,,600268.0,3106401017.0,6.0
2020-09-07T00:00:00,5225.0,5225.0,5250.0,5275.0,5125.0,5250.0,25.0,40928200.0,212893410000.0,8415.0,25.3,5275.0,842900.0,5250.0,225700.0,18462169893.0,18462169893.0,18462169893.0,12264600.0,468700.0,,2108032.0,11060456588.0,6.0
2020-09-08T00:00:00,5250.0,5300.0,5300.0,5300.0,5225.0,5250.0,0.0,22596800.0,118725000000.0,5217.0,25.3,5275.0,1379400.0,5250.0,665700.0,18462169893.0,18462169893.0,18462169893.0,5933400.0,1428700.0,,3886056.0,20151392500.0,6.0
2020-09-09T00:00:00,5250.0,5150.0,5150.0,5175.0,5025.0,5025.0,-225.0,73421800.0,372491250000.0,18753.0,24.2,5050.0,467600.0,5025.0,2151300.0,18462169893.0,18462169893.0,18462169893.0,11205600.0,3086600.0,,150019.0,754893100.0,2.0
2020-09-10T00:00:00,5025.0,4780.0,4790.0,4790.0,4680.0,4680.0,-345.0,132102700.0,620715793000.0,29916.0,22.5,4680.0,34969800.0,0.0,0.0,18462169893.0,18462169893.0,18462169893.0,22839400.0,8853700.0,,1773977.0,9021067940.0,9.0
2020-09-11T00:00:00,4680.0,4450.0,4450.0,4880.0,4420.0,4870.0,190.0,121461600.0,572927896000.0,32587.0,23.4,4880.0,431200.0,4870.0,1299600.0,18462169893.0,18462169893.0,18462169893.0,18380400.0,10875100.0,,3612001.0,18749261210.0,5.0
2020-09-14T00:00:00,4870.0,4980.0,4990.0,5050.0,4910.0,5050.0,180.0,77510600.0,387473492000.0,17539.0,24.3,5075.0,1854500.0,5050.0,772400.0,18462169893.0,18462169893.0,18462169893.0,7008000.0,8790000.0,,4712883.0,21356387582.0,10.0
2020-09-15T00:00:00,5050.0,5050.0,5050.0,5100.0,4910.0,4940.0,-110.0,49093700.0,243755002000.0,15419.0,23.8,4950.0,403900.0,4940.0,764400.0,18462169893.0,18462169893.0,18462169893.0,15797200.0,3699700.0,,1555026.0,7694961300.0,4.0
2020-09-16T00:00:00,4940.0,4990.0,4970.0,4990.0,4870.0,4870.0,-70.0,30253200.0,148249538000.0,10876.0,23.4,4880.0,143900.0,4870.0,124300.0,18462169893.0,18462169893.0,18462169893.0,15407900.0,1896800.0,,1268608.0,7663021317.0,4.0
2020-09-17T00:00:00,4870.0,4860.0,4860.0,4890.0,4700.0,4720.0,-150.0,62086500.0,295948087000.0,20804.0,22.7,4730.0,328400.0,4720.0,1712700.0,18462169893.0,18462169893.0,18462169893.0,25051900.0,3161000.0,,1338529.0,6584276880.0,3.0
2020-09-18T00:00:00,4720.0,4720.0,4720.0,4810.0,4700.0,4740.0,20.0,43650100.0,207294722000.0,10101.0,22.8,4750.0,375800.0,4740.0,222000.0,18462169893.0,18462169893.0,18462169893.0,14409500.0,11288900.0,,1073040.0,5109704740.0,13.0
2020-09-21T00:00:00,4740.0,4760.0,4750.0,4760.0,4550.0,4590.0,-150.0,44015600.0,204377537000.0,18559.0,22.1,4590.0,594500.0,4580.0,630600.0,18462169893.0,18462169893.0,18462169893.0,8225200.0,2474800.0,,6798.0,31808300.0,5.0
2020-09-22T00:00:00,4590.0,4500.0,4490.0,4640.0,4460.0,4540.0,-50.0,48240400.0,219351167000.0,13408.0,21.8,4540.0,300600.0,4530.0,631300.0,18462169893.0,18462169893.0,18462169893.0,8812600.0,8613400.0,,182614.0,908821380.0,3.0
2020-09-23T00:00:00,4540.0,4570.0,4580.0,4600.0,4360.0,4420.0,-120.0,55814500.0,248761113000.0,17113.0,21.3,4430.0,24300.0,4420.0,3541800.0,18462169893.0,18462169893.0,18462169893.0,13219100.0,5537000.0,,193159.0,857253300.0,13.0
2020-09-24T00:00:00,4420.0,4360.0,4360.0,4400.0,4310.0,4330.0,-90.0,50774500.0,220269513000.0,11747.0,20.8,4340.0,837400.0,4330.0,124500.0,18462169893.0,18462169893.0,18462169893.0,22707300.0,9901500.0,,1150015.0,5002566300.0,2.0
2020-09-25T00:00:00,4330.0,4360.0,4370.0,4600.0,4360.0,4600.0,270.0,54992300.0,247063452000.0,14355.0,22.1,4600.0,775100.0,4590.0,44900.0,18462169893.0,18462169893.0,18462169893.0,3773300.0,10326700.0,,0.0,0.0,0.0
2020-09-28T00:00:00,4600.0,4650.0,4650.0,4690.0,4500.0,4540.0,-60.0,31059400.0,142026256000.0,9329.0,21.8,4550.0,106700.0,4540.0,198100.0,18462169893.0,18462169893.0,18462169893.0,5860700.0,3394200.0,,146600.0,656940000.0,8.0
2020-09-29T00:00:00,4540.0,4600.0,4600.0,4650.0,4470.0,4510.0,-30.0,42230000.0,192307209000.0,10053.0,21.7,4520.0,33100.0,4510.0,615300.0,18462169893.0,18462169893.0,18462169893.0,13392800.0,11820900.0,,26000.0,118562000.0,2.0
2020-09-30T00:00:00,4510.0,4550.0,4550.0,4560.0,4370.0,4440.0,-70.0,31951700.0,141854968000.0,9338.0,21.4,4450.0,168400.0,4440.0,170500.0,18462169893.0,18462169893.0,18462169893.0,9337900.0,4640500.0,,6713.0,20473990.0,8.0
2020-10-01T00:00:00,4440.0,4490.0,4480.0,4580.0,4470.0,4570.0,130.0,25883000.0,117214782000.0,5962.0,22.0,4580.0,529700.0,4570.0,1163200.0,18462169893.0,18462169893.0,18462169893.0,2127100.0,909300.0,,99.0,439560.0,1.0
2020-10-02T00:00:00,4570.0,4580.0,4570.0,4590.0,4380.0,4510.0,-60.0,30715500.0,137864542000.0,9733.0,21.7,4510.0,336100.0,4500.0,222100.0,18462169893.0,18462169893.0,18462169893.0,2587700.0,1646100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,4510.0,4540.0,4540.0,4620.0,4500.0,4620.0,110.0,29857100.0,136394997000.0,6673.0,22.2,4630.0,484800.0,4620.0,121000.0,18462169893.0,18462169893.0,18462169893.0,2021400.0,1137800.0,,0.0,0.0,0.0
2020-10-06T00:00:00,4620.0,4710.0,4720.0,4740.0,4650.0,4670.0,50.0,49034100.0,229888713000.0,11251.0,22.5,4680.0,509900.0,4670.0,178800.0,18462169893.0,18462169893.0,18462169893.0,10270700.0,6496500.0,,85120.0,389511600.0,16.0
2020-10-07T00:00:00,4670.0,4620.0,4620.0,4690.0,4610.0,4670.0,0.0,24101700.0,111978990000.0,6533.0,22.5,4670.0,72400.0,4660.0,90300.0,18462169893.0,18462169893.0,18462169893.0,3371600.0,6206900.0,,136.0,634803.0,4.0
