date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-25,24600.0,24500.0,24475.0,24500.0,23500.0,23500.0,-1100.0,7932100.0,188905842500.0,11681.0,27976.2,23525.0,100.0,23500.0,4600.0,3730135136.0,3730135136.0,1409991081.0,4656500.0,2664800.0,,354.0,8523712.0,10.0
2023-05-26,23500.0,23475.0,23450.0,23525.0,23000.0,23075.0,-425.0,6010500.0,139175145000.0,9140.0,27470.2,23100.0,4400.0,23075.0,55600.0,3730135136.0,3730135136.0,1409991081.0,3735200.0,2179000.0,,638.0,15023954.0,6.0
2023-05-29,23075.0,23100.0,23125.0,23400.0,22625.0,22875.0,-200.0,5671800.0,129510500000.0,8482.0,27232.1,22875.0,114800.0,22800.0,100.0,3730135136.0,3730135136.0,1409991081.0,2754100.0,1675700.0,,170058.0,3865083850.0,2.0
2023-05-30,22875.0,22800.0,22800.0,23000.0,22500.0,22500.0,-375.0,7377700.0,167046385000.0,8664.0,26785.7,22550.0,6600.0,22500.0,41900.0,3730135136.0,3730135136.0,1409991081.0,3431500.0,3169200.0,,68.0,1539900.0,4.0
2023-05-31,22500.0,22325.0,22300.0,22800.0,22200.0,22225.0,-275.0,34046300.0,758238180000.0,9682.0,26458.3,22250.0,5600.0,22225.0,6047400.0,3730135136.0,3730135136.0,1409991081.0,31003600.0,31356800.0,,921833.0,20532779625.0,11.0
2023-06-05,22225.0,22525.0,22550.0,23475.0,22525.0,22850.0,625.0,10089500.0,232197447500.0,9831.0,27202.4,22950.0,400.0,22850.0,206100.0,3730135136.0,3730135136.0,1409991081.0,5588100.0,7888800.0,,32431799.0,750114494889.0,17.0
2023-06-06,22850.0,23225.0,23250.0,23350.0,22875.0,23200.0,350.0,6326700.0,146800870000.0,9071.0,27619.0,23200.0,4200.0,23175.0,3600.0,3730135136.0,3730135136.0,1409991081.0,3633000.0,3392000.0,,204846.0,4718436225.0,12.0
2023-06-07,23200.0,23050.0,23050.0,23125.0,22775.0,22850.0,-350.0,4809100.0,110040657500.0,6449.0,27202.4,22900.0,1118500.0,22850.0,14900.0,3730135136.0,3730135136.0,1409991081.0,3469600.0,2254600.0,,39545.0,904390550.0,9.0
2023-06-08,22850.0,23150.0,23175.0,23325.0,23000.0,23325.0,475.0,4428200.0,102733497500.0,5960.0,27767.9,23325.0,200200.0,23200.0,400.0,3730135136.0,3730135136.0,1409991081.0,2144900.0,2860700.0,,1782278.0,41281114109.0,8.0
2023-06-09,23325.0,23700.0,23725.0,23775.0,22825.0,23075.0,-250.0,6893000.0,158712037500.0,9372.0,27470.2,23100.0,55600.0,23075.0,200.0,3730135136.0,3730135136.0,1409991081.0,3300100.0,2151700.0,,2000026.0,46553600850.0,6.0
2023-06-12,23075.0,23100.0,23100.0,23525.0,23075.0,23525.0,450.0,5618700.0,131110007500.0,6771.0,28006.0,23525.0,114900.0,23500.0,400.0,3730135136.0,3730135136.0,1409991081.0,3440000.0,2509100.0,,594.0,13798330.0,10.0
2023-06-13,23525.0,23600.0,23575.0,23600.0,22925.0,22975.0,-550.0,6047100.0,139386725000.0,7694.0,27351.2,23000.0,6000.0,22975.0,43600.0,3730135136.0,3730135136.0,1409991081.0,3985100.0,2304400.0,,274.0,6321275.0,3.0
2023-06-14,22975.0,23100.0,23100.0,23225.0,22975.0,22975.0,0.0,4614000.0,106280935000.0,4715.0,27351.2,23000.0,500.0,22975.0,2300.0,3730135136.0,3730135136.0,1409991081.0,3669100.0,2360000.0,,285.0,6564500.0,3.0
2023-06-15,22975.0,23150.0,23150.0,23225.0,22925.0,23150.0,175.0,5018700.0,115940137500.0,5523.0,27559.5,23175.0,8000.0,23150.0,89600.0,3730135136.0,3730135136.0,1409991081.0,3700400.0,2804100.0,,13388.0,390403875.0,7.0
2023-06-16,23150.0,23325.0,23350.0,23550.0,22900.0,22900.0,-250.0,15055100.0,347718395000.0,8371.0,27261.9,23050.0,100.0,22900.0,84100.0,3730135136.0,3730135136.0,1409991081.0,12742300.0,9906400.0,,954600.0,22255658050.0,31.0
2023-06-19,22900.0,22950.0,23000.0,23150.0,22725.0,23150.0,250.0,4851100.0,111342130000.0,5364.0,27559.5,23150.0,195100.0,23125.0,400.0,3730135136.0,3730135136.0,1409991081.0,2280000.0,2679800.0,,329894.0,7652306125.0,12.0
2023-06-20,23150.0,23200.0,23175.0,23225.0,22950.0,23125.0,-25.0,3894700.0,89891862500.0,4993.0,27529.8,23125.0,6200.0,23100.0,200.0,3730135136.0,3730135136.0,1409991081.0,2638400.0,2408000.0,,366.0,8460300.0,8.0
2023-06-21,23125.0,23175.0,23150.0,23375.0,23000.0,23350.0,225.0,4012900.0,93243460000.0,4746.0,27797.6,23350.0,79000.0,23300.0,1900.0,3730135136.0,3730135136.0,1409991081.0,1411500.0,2443200.0,,290.0,6730275.0,5.0
2023-06-22,23350.0,23500.0,23500.0,23775.0,23350.0,23525.0,175.0,6073600.0,143530500000.0,5997.0,28006.0,23600.0,200.0,23525.0,19300.0,3730135136.0,3730135136.0,1409991081.0,1810300.0,3671700.0,,5391.0,108477750.0,8.0
2023-06-23,23525.0,23525.0,23550.0,23675.0,23150.0,23375.0,-150.0,3447800.0,80484745000.0,4002.0,27827.4,23375.0,94900.0,23350.0,300.0,3730135136.0,3730135136.0,1409991081.0,2360200.0,787800.0,,223.0,5221250.0,4.0
2023-06-26,23375.0,23400.0,23425.0,23425.0,23075.0,23275.0,-100.0,2464000.0,57167490000.0,3713.0,27708.3,23275.0,38500.0,23250.0,2200.0,3730135136.0,3730135136.0,1409991081.0,1662600.0,1252800.0,,215.0,4985125.0,3.0
2023-06-27,23275.0,23275.0,23300.0,23325.0,23125.0,23275.0,0.0,2044800.0,47484560000.0,3153.0,27708.3,23275.0,18200.0,23250.0,200.0,3730135136.0,3730135136.0,1409991081.0,756100.0,1288600.0,,267.0,6200317.0,3.0
2023-07-03,23275.0,23325.0,23325.0,23375.0,22825.0,23050.0,-225.0,6561500.0,151668252500.0,8311.0,27440.5,23075.0,200.0,23050.0,103300.0,3730135136.0,3730135136.0,1508466649.0,5638500.0,2126700.0,,5193.0,103459850.0,4.0
2023-07-04,23050.0,23150.0,23150.0,23250.0,23050.0,23100.0,50.0,2442900.0,56532370000.0,3595.0,27500.0,23125.0,2000.0,23100.0,2200.0,3730135136.0,3730135136.0,1508466649.0,1105400.0,1385800.0,,3817.0,88039160.0,5.0
2023-07-05,23100.0,23200.0,23200.0,23775.0,23150.0,23700.0,600.0,5469200.0,129063845000.0,6232.0,28214.3,23700.0,215300.0,23675.0,1900.0,3730135136.0,3730135136.0,1508466649.0,1930000.0,3512200.0,,255.0,6024125.0,4.0
2023-07-06,23700.0,23950.0,23875.0,24075.0,23825.0,24050.0,350.0,4409200.0,105759600000.0,5689.0,28631.0,24050.0,323800.0,24025.0,3900.0,3730135136.0,3730135136.0,1508466649.0,1312600.0,1631500.0,,318.0,7620600.0,5.0
2023-07-07,24050.0,23900.0,23875.0,24000.0,23600.0,23750.0,-300.0,4699200.0,112129790000.0,5553.0,28273.8,23775.0,200.0,23750.0,34100.0,3730135136.0,3730135136.0,1508466649.0,2858800.0,3270000.0,,383.0,9150325.0,7.0
2023-07-10,23750.0,23900.0,23900.0,24150.0,23875.0,24100.0,350.0,2886800.0,69442580000.0,4350.0,28690.5,24100.0,8500.0,24075.0,6700.0,3730135136.0,3730135136.0,1508466649.0,1134700.0,1847500.0,,549996.0,13246645525.0,6.0
2023-07-11,24100.0,24100.0,24100.0,24475.0,24075.0,24475.0,375.0,3988500.0,97212477500.0,5705.0,29136.9,24475.0,156500.0,24450.0,5100.0,3730135136.0,3730135136.0,1508466649.0,2063400.0,2191900.0,,426.0,10333650.0,7.0
2023-07-12,24475.0,24475.0,24475.0,24475.0,24000.0,24000.0,-475.0,3568700.0,85977105000.0,6612.0,28571.4,24025.0,1000.0,24000.0,282400.0,3730135136.0,3730135136.0,1508466649.0,1925200.0,1430700.0,,2379212.0,57203088227.0,9.0
2023-07-13,24000.0,24000.0,24000.0,24225.0,23975.0,24150.0,150.0,2583600.0,62247865000.0,2793.0,28750.0,24175.0,4400.0,24150.0,19900.0,3730135136.0,3730135136.0,1508466649.0,1192400.0,1472900.0,,283.0,6819171.0,6.0
2023-07-14,24150.0,24200.0,24225.0,24275.0,24050.0,24150.0,0.0,2675400.0,64705527500.0,4395.0,28750.0,24175.0,2300.0,24150.0,17800.0,3730135136.0,3730135136.0,1508466649.0,1290500.0,1553200.0,,224.0,5414350.0,3.0
2023-07-17,24150.0,24300.0,24275.0,24400.0,24200.0,24225.0,75.0,3021800.0,73428165000.0,4422.0,28839.3,24325.0,1300.0,24225.0,35500.0,3730135136.0,3730135136.0,1508466649.0,1535800.0,1762200.0,,207852.0,5625556050.0,7.0
2023-07-18,24225.0,24250.0,24250.0,24450.0,24050.0,24250.0,25.0,4099900.0,99228515000.0,5012.0,28869.0,24275.0,1500.0,24250.0,6500.0,3730135136.0,3730135136.0,1508466649.0,2746900.0,2400000.0,,210.0,5099625.0,3.0
2023-07-20,24250.0,24575.0,24475.0,24575.0,24225.0,24375.0,125.0,3011600.0,73364980000.0,4483.0,29017.9,24400.0,37700.0,24375.0,4100.0,3730135136.0,3730135136.0,1508466649.0,1760200.0,1858100.0,,151.0,3666375.0,3.0
2023-07-21,24375.0,24400.0,24400.0,24500.0,24275.0,24500.0,125.0,2546600.0,62186032500.0,3665.0,29166.7,24500.0,9800.0,24475.0,100.0,3730135136.0,3730135136.0,1508466649.0,1263800.0,909100.0,,1001.0,24443650.0,7.0
2023-07-24,24500.0,24525.0,24550.0,25600.0,24525.0,25400.0,900.0,7839200.0,197668875000.0,8965.0,30238.1,25425.0,3400.0,25400.0,22500.0,3730135136.0,3730135136.0,1508466649.0,2118400.0,3294900.0,,201.0,5078025.0,4.0
2023-07-25,25400.0,25500.0,25500.0,25800.0,25400.0,25400.0,0.0,5141800.0,131291192500.0,7430.0,30238.1,25425.0,6900.0,25400.0,6900.0,3730135136.0,3730135136.0,1508466649.0,2511700.0,2369000.0,,867.0,22194568.0,16.0
2023-07-26,25400.0,25525.0,25550.0,26575.0,25525.0,26400.0,1000.0,9071700.0,237397460000.0,9325.0,31428.6,26450.0,1600.0,26400.0,116100.0,3730135136.0,3730135136.0,1508466649.0,2484500.0,5565000.0,,1527412.0,39106262325.0,18.0
2023-07-27,26400.0,26425.0,26450.0,26750.0,26100.0,26375.0,-25.0,6529600.0,172943822500.0,6961.0,31398.8,26400.0,43800.0,26375.0,136700.0,3730135136.0,3730135136.0,1508466649.0,3495900.0,3685500.0,,470.0,12533050.0,7.0
2023-07-28,26375.0,26400.0,26375.0,26650.0,26025.0,26650.0,275.0,4247900.0,112115377500.0,5969.0,31726.2,26650.0,90700.0,26600.0,1000.0,3730135136.0,3730135136.0,1508466649.0,2059700.0,1940200.0,,299.0,5927875.0,6.0
2023-07-31,26650.0,27450.0,27425.0,27650.0,27075.0,27525.0,875.0,10459300.0,286589037500.0,12799.0,32767.9,27525.0,563600.0,27450.0,600.0,3730135136.0,3730135136.0,1508466649.0,3954100.0,4809300.0,,254334.0,6968484725.0,6.0
2023-08-01,27525.0,27625.0,27625.0,27700.0,27150.0,27525.0,0.0,4076800.0,111850975000.0,5673.0,32767.9,27525.0,93200.0,27500.0,500.0,3730135136.0,3730135136.0,1508466649.0,1884400.0,2521600.0,,48981.0,1338499167.0,12.0
2023-08-02,27525.0,27500.0,27500.0,27500.0,26500.0,26725.0,-800.0,8222700.0,220071940000.0,9554.0,31815.5,26725.0,300.0,26700.0,1100.0,3730135136.0,3730135136.0,1508466649.0,4236000.0,4503500.0,,85432.0,2272084075.0,9.0
2023-08-03,26725.0,26725.0,26775.0,27375.0,26725.0,27150.0,425.0,4755600.0,129328555000.0,5919.0,32321.4,27150.0,400.0,27125.0,29400.0,3730135136.0,3730135136.0,1508466649.0,1561600.0,2633900.0,,620430.0,16876870305.0,14.0
2023-08-04,27150.0,27250.0,27300.0,27725.0,27250.0,27325.0,175.0,3880200.0,106984355000.0,6665.0,32529.8,27350.0,6000.0,27325.0,77100.0,3730135136.0,3730135136.0,1508466649.0,1496500.0,1153100.0,,1133091.0,31295885275.0,7.0
2023-08-07,27325.0,27525.0,27400.0,27675.0,27300.0,27425.0,100.0,4576800.0,125679620000.0,5884.0,32648.8,27500.0,2500.0,27425.0,4600.0,3730135136.0,3730135136.0,1508466649.0,2363400.0,1808100.0,,10020.0,275515525.0,7.0
2023-08-08,27425.0,27525.0,27550.0,27700.0,27500.0,27525.0,100.0,2349500.0,64770270000.0,4141.0,32767.9,27575.0,16200.0,27525.0,9000.0,3730135136.0,3730135136.0,1508466649.0,1074800.0,1496500.0,,206333.0,5689597410.0,11.0
2023-08-09,27525.0,27575.0,27575.0,27850.0,27575.0,27750.0,225.0,3731100.0,103511140000.0,4734.0,33035.7,27775.0,53800.0,27750.0,11700.0,3730135136.0,3730135136.0,1508466649.0,1411800.0,2150800.0,,76007.0,2096282375.0,9.0
2023-08-10,27750.0,27850.0,27875.0,27975.0,27600.0,27600.0,-150.0,3696200.0,102575602500.0,5226.0,32857.1,27600.0,114000.0,27575.0,4600.0,3730135136.0,3730135136.0,1508466649.0,1885100.0,1305100.0,,99289.0,2755897725.0,9.0
2023-08-11,27600.0,27600.0,27600.0,27625.0,26800.0,27100.0,-500.0,4270100.0,115958157500.0,5989.0,32261.9,27150.0,1200.0,27100.0,2000.0,3730135136.0,3730135136.0,1508466649.0,1667500.0,1723400.0,,75446.0,2082256725.0,4.0
2023-08-14,27100.0,27200.0,27150.0,27450.0,26850.0,27450.0,350.0,3157000.0,85901755000.0,4420.0,32678.6,27450.0,256100.0,27400.0,100.0,3730135136.0,3730135136.0,1508466649.0,1801700.0,1395000.0,,77495.0,2100114500.0,2.0
2023-08-15,27450.0,27500.0,27500.0,27500.0,27150.0,27375.0,-75.0,1785100.0,48807600000.0,3281.0,32589.3,27375.0,6800.0,27350.0,500.0,3730135136.0,3730135136.0,1508466649.0,705200.0,674200.0,,82041.0,2252025450.0,2.0
2023-08-16,27375.0,27375.0,27375.0,27500.0,27175.0,27500.0,125.0,2735200.0,74878450000.0,3977.0,32738.1,27500.0,68800.0,27375.0,129900.0,3730135136.0,3730135136.0,1508466649.0,1310700.0,1070400.0,,84376.0,2309773325.0,5.0
2023-08-18,27500.0,27325.0,27325.0,27375.0,26800.0,26800.0,-700.0,5084200.0,136993382500.0,7854.0,31904.8,26825.0,5600.0,26800.0,200.0,3730135136.0,3730135136.0,1508466649.0,3386600.0,1193700.0,,31195.0,851437125.0,2.0
2023-08-21,26800.0,26800.0,26850.0,27300.0,26800.0,27075.0,275.0,2444100.0,66213960000.0,3083.0,32232.1,27100.0,3100.0,27050.0,3800.0,3730135136.0,3730135136.0,1508466649.0,1211100.0,1797000.0,,218.0,5911950.0,3.0
2023-08-22,27075.0,27225.0,27250.0,27650.0,27150.0,27600.0,525.0,4336900.0,119262375000.0,4954.0,32857.1,27600.0,75800.0,27550.0,1400.0,3730135136.0,3730135136.0,1508466649.0,1104300.0,1788100.0,,1220091.0,33109475500.0,7.0
2023-08-23,27600.0,27850.0,27850.0,28150.0,27800.0,27875.0,275.0,4536100.0,126899872500.0,5541.0,33184.5,27875.0,21900.0,27850.0,16200.0,3730135136.0,3730135136.0,1508466649.0,1039600.0,2099100.0,,101048.0,2789185100.0,9.0
2023-08-24,27875.0,27775.0,27750.0,27775.0,26700.0,26700.0,-1175.0,12388200.0,333760247500.0,15115.0,31785.7,26750.0,3200.0,26700.0,484200.0,3730135136.0,3730135136.0,1508466649.0,9710800.0,1860700.0,,255801.0,7149281595.0,10.0
2023-08-25,26700.0,26700.0,26700.0,26725.0,25975.0,26050.0,-650.0,8528800.0,223133175000.0,11233.0,31011.9,26075.0,2400.0,26050.0,354000.0,3730135136.0,3730135136.0,1508466649.0,5551900.0,2117600.0,,2113398.0,55261605200.0,7.0
2023-08-28,26050.0,26125.0,26150.0,26600.0,26125.0,26400.0,350.0,3056300.0,80799035000.0,4128.0,31428.6,26425.0,200.0,26400.0,27900.0,3730135136.0,3730135136.0,1508466649.0,1358200.0,1011800.0,,7393.0,195175000.0,5.0
2023-08-29,26400.0,26500.0,26500.0,26600.0,26300.0,26350.0,-50.0,1930400.0,50925292500.0,3564.0,31369.0,26350.0,17600.0,26325.0,51700.0,3730135136.0,3730135136.0,1508466649.0,776300.0,656100.0,,255996.0,6758038400.0,4.0
2023-08-30,26350.0,26350.0,26325.0,26400.0,26150.0,26150.0,-200.0,2492400.0,65445802500.0,4391.0,31131.0,26200.0,300.0,26150.0,11500.0,3730135136.0,3730135136.0,1508466649.0,738800.0,510800.0,,136593.0,3598131925.0,5.0
2023-08-31,26150.0,26150.0,26125.0,26250.0,26000.0,26000.0,-150.0,4100400.0,106793175000.0,4333.0,30952.4,26050.0,100.0,26000.0,122500.0,3730135136.0,3730135136.0,1508466649.0,3093200.0,2072800.0,,102.0,2659700.0,3.0
2023-09-01,26000.0,26000.0,26050.0,26425.0,26000.0,26350.0,350.0,2242300.0,59021337500.0,3181.0,31369.0,26375.0,1700.0,26350.0,81100.0,3730135136.0,3730135136.0,1508466649.0,916700.0,1234200.0,,107.0,2817742.0,3.0
2023-09-04,26350.0,26425.0,26450.0,26875.0,26425.0,26825.0,475.0,3263600.0,87350467500.0,4151.0,31934.5,26850.0,107900.0,26825.0,100.0,3730135136.0,3730135136.0,1508466649.0,1069900.0,632200.0,,1008865.0,27001082075.0,11.0
2023-09-05,26825.0,26850.0,26875.0,27350.0,26850.0,27200.0,375.0,3836800.0,104322087500.0,6436.0,32381.0,27200.0,43000.0,27175.0,200.0,3730135136.0,3730135136.0,1508466649.0,1268800.0,1929900.0,,95.0,2588750.0,1.0
2023-09-06,27200.0,27400.0,27400.0,27525.0,27350.0,27400.0,200.0,5838100.0,160101815000.0,7420.0,32619.0,27400.0,31700.0,27375.0,6700.0,3730135136.0,3730135136.0,1508466649.0,2024000.0,2542400.0,,1302.0,37791800.0,7.0
2023-09-07,27400.0,27400.0,27400.0,27425.0,26950.0,27150.0,-250.0,3659600.0,99181205000.0,6575.0,32321.4,27150.0,97200.0,27075.0,100.0,3730135136.0,3730135136.0,1508466649.0,1834100.0,1121400.0,,137.0,3710050.0,2.0
2023-09-08,27150.0,27125.0,27100.0,27475.0,26975.0,27300.0,150.0,3162700.0,86382312500.0,5234.0,32500.0,27300.0,370100.0,27275.0,2400.0,3730135136.0,3730135136.0,1508466649.0,732600.0,1425600.0,,259.0,7049400.0,3.0
2023-09-11,27300.0,27325.0,27350.0,27350.0,26850.0,26900.0,-400.0,3044900.0,82079860000.0,4606.0,32023.8,26925.0,3300.0,26900.0,53700.0,3730135136.0,3730135136.0,1508466649.0,2123500.0,430500.0,,207090.0,5599520070.0,5.0
2023-09-12,26900.0,26950.0,26950.0,27250.0,26925.0,27075.0,175.0,2664400.0,72137047500.0,3692.0,32232.1,27075.0,8700.0,27050.0,2400.0,3730135136.0,3730135136.0,1508466649.0,1249700.0,1414400.0,,282.0,7629713.0,4.0
2023-09-13,27075.0,27150.0,27175.0,27275.0,27075.0,27175.0,100.0,4128300.0,112154235000.0,3766.0,32351.2,27175.0,313400.0,27150.0,400.0,3730135136.0,3730135136.0,1508466649.0,1909000.0,1458200.0,,998295.0,27134309775.0,29.0
2023-09-14,27175.0,27325.0,27350.0,27600.0,27325.0,27400.0,225.0,6719500.0,184492362500.0,6005.0,32619.0,27425.0,500.0,27400.0,700.0,3730135136.0,3730135136.0,1508466649.0,3474300.0,2409000.0,,211.0,5787050.0,3.0
2023-09-15,27400.0,27400.0,27400.0,28425.0,27250.0,28425.0,1025.0,13900400.0,389928790000.0,11221.0,33839.3,28425.0,601400.0,28300.0,1000.0,3730135136.0,3730135136.0,1508466649.0,5698300.0,9966500.0,,489022.0,13900237250.0,4.0
2023-09-18,28425.0,28375.0,28400.0,28600.0,28100.0,28100.0,-325.0,4143000.0,117061175000.0,5773.0,33452.4,28100.0,5800.0,28075.0,17200.0,3730135136.0,3730135136.0,1508466649.0,1724800.0,580200.0,,280.0,7910325.0,4.0
2023-09-19,28100.0,28150.0,28175.0,28450.0,28025.0,28325.0,225.0,3377800.0,95384565000.0,3587.0,33720.2,28350.0,3100.0,28325.0,59600.0,3730135136.0,3730135136.0,1508466649.0,1338200.0,1051200.0,,139.0,3920150.0,2.0
2023-09-20,28325.0,28400.0,28425.0,28775.0,28400.0,28500.0,175.0,5245200.0,149938150000.0,5836.0,33928.6,28500.0,317500.0,28475.0,11500.0,3730135136.0,3730135136.0,1508466649.0,2246800.0,3359000.0,,85031.0,2423482300.0,7.0
2023-09-21,28500.0,28475.0,28475.0,28475.0,28250.0,28325.0,-175.0,2422500.0,68632717500.0,3148.0,33720.2,28350.0,18700.0,28325.0,1645900.0,3730135136.0,3730135136.0,1508466649.0,846200.0,606200.0,,100786.0,2854763450.0,6.0
2023-09-22,28325.0,28250.0,28275.0,28525.0,28175.0,28350.0,25.0,2770200.0,78701280000.0,3930.0,33750.0,28400.0,2900.0,28350.0,130100.0,3730135136.0,3730135136.0,1508466649.0,1358000.0,1051700.0,,109176.0,3095154075.0,5.0
2023-09-25,28350.0,28350.0,28375.0,28375.0,28150.0,28250.0,-100.0,3741300.0,105611592500.0,4194.0,33631.0,28300.0,10700.0,28250.0,102900.0,3730135136.0,3730135136.0,1508466649.0,2146100.0,1311100.0,,159595.0,4358556375.0,4.0
2023-09-26,28250.0,28275.0,28300.0,28400.0,27625.0,27750.0,-500.0,3941400.0,110160212500.0,7140.0,33035.7,27750.0,82700.0,27725.0,7000.0,3730135136.0,3730135136.0,1508466649.0,2068600.0,1294800.0,,115681.0,3210227200.0,5.0
2023-09-27,27750.0,27700.0,27675.0,28300.0,27475.0,28300.0,550.0,3641600.0,102173460000.0,5224.0,33690.5,28300.0,110600.0,28275.0,2200.0,3730135136.0,3730135136.0,1508466649.0,1114600.0,2040700.0,,187863.0,5307591125.0,11.0
2023-09-29,28300.0,28400.0,28400.0,28475.0,28100.0,28250.0,-50.0,3861700.0,109191300000.0,4971.0,33631.0,28250.0,3200.0,28225.0,5100.0,3730135136.0,3730135136.0,1508466649.0,2315700.0,2128200.0,,292681.0,8280638025.0,5.0
2023-10-02,28250.0,28225.0,28200.0,28350.0,27850.0,27925.0,-325.0,3404200.0,95274235000.0,5514.0,33244.0,27925.0,31400.0,27900.0,5400.0,3730135136.0,3730135136.0,1410364095.0,1486200.0,1545800.0,,60099.0,1678299225.0,4.0
2023-10-03,27925.0,27925.0,27925.0,27925.0,27000.0,27000.0,-925.0,11697600.0,318132212500.0,13855.0,32142.9,27025.0,14300.0,27000.0,33800.0,3730135136.0,3730135136.0,1410364095.0,4324600.0,1056900.0,,79100.0,2135700000.0,1.0
2023-10-04,27000.0,26675.0,26650.0,26675.0,26275.0,26575.0,-425.0,7279900.0,192536275000.0,10306.0,31636.9,26600.0,6200.0,26575.0,800.0,3730135136.0,3730135136.0,1410364095.0,1162100.0,1237600.0,,36797.0,977844375.0,6.0
2023-10-05,26575.0,26575.0,26550.0,26575.0,26150.0,26150.0,-425.0,6636500.0,174427442500.0,7364.0,31131.0,26150.0,39500.0,26125.0,32600.0,3730135136.0,3730135136.0,1410364095.0,2241000.0,1271600.0,,6795.0,178579675.0,2.0
2023-10-06,26150.0,26175.0,26175.0,26525.0,26175.0,26400.0,250.0,4367500.0,115261902500.0,5206.0,31428.6,26425.0,900.0,26400.0,123600.0,3730135136.0,3730135136.0,1410364095.0,1458000.0,959900.0,,194.0,5112000.0,2.0
2023-10-09,26400.0,26600.0,26600.0,26875.0,26600.0,26700.0,300.0,5932700.0,158704757500.0,5517.0,31785.7,26725.0,7700.0,26700.0,34900.0,3730135136.0,3730135136.0,1410364095.0,1655400.0,2922800.0,,99.0,2648250.0,1.0
2023-10-10,26700.0,26875.0,26875.0,26950.0,26725.0,26875.0,175.0,5265700.0,141343810000.0,5524.0,31994.0,26900.0,36200.0,26875.0,14300.0,3730135136.0,3730135136.0,1410364095.0,1671000.0,2480600.0,,9853.0,264785825.0,4.0
2023-10-11,26875.0,26300.0,26300.0,26375.0,26250.0,26275.0,-600.0,4932200.0,129673825000.0,5546.0,31279.8,26325.0,1600.0,26275.0,35800.0,3730135136.0,3730135136.0,1410364095.0,2827300.0,2118700.0,,482.0,12685936.0,8.0
2023-10-12,26275.0,26275.0,26250.0,26275.0,25850.0,25875.0,-400.0,6094700.0,158346112500.0,8564.0,30803.6,25900.0,500.0,25875.0,108300.0,3730135136.0,3730135136.0,1410364095.0,3140700.0,2388700.0,,64256.0,1667386065.0,6.0
2023-10-13,25875.0,26000.0,26000.0,26325.0,26000.0,26075.0,200.0,2335000.0,61128055000.0,3836.0,31041.7,26075.0,10100.0,26050.0,11900.0,3730135136.0,3730135136.0,1410364095.0,933100.0,1723100.0,,154329.0,4032924250.0,5.0
2023-10-16,26075.0,26375.0,26300.0,26450.0,26200.0,26450.0,375.0,4114400.0,108526605000.0,4437.0,31488.1,26450.0,98500.0,26325.0,6200.0,3730135136.0,3730135136.0,1410364095.0,2197600.0,3446400.0,,52362.0,1384952275.0,4.0
2023-10-17,26450.0,26450.0,26450.0,26475.0,26250.0,26375.0,-75.0,2864200.0,75488755000.0,4156.0,31398.8,26375.0,30200.0,26350.0,1900.0,3730135136.0,3730135136.0,1410364095.0,1588000.0,1659500.0,,46234.0,1219416950.0,7.0
2023-10-18,26375.0,26275.0,26250.0,26425.0,26100.0,26300.0,-75.0,10602000.0,278805780000.0,6013.0,31309.5,26325.0,2000.0,26300.0,22900.0,3730135136.0,3730135136.0,1410364095.0,8402300.0,9374500.0,,99865.0,2626451025.0,8.0
2023-10-19,26300.0,26400.0,26375.0,26400.0,26000.0,26025.0,-275.0,2946300.0,77085312500.0,4389.0,30982.1,26075.0,22500.0,26025.0,50200.0,3730135136.0,3730135136.0,1410364095.0,1608500.0,1335400.0,,319.0,8364534.0,5.0
2023-10-20,26025.0,26000.0,26000.0,26050.0,25800.0,25825.0,-200.0,4186400.0,108396625000.0,6212.0,30744.0,25825.0,141800.0,25800.0,106600.0,3730135136.0,3730135136.0,1410364095.0,1852000.0,2227700.0,,238308.0,6169795010.0,10.0
2023-10-23,25825.0,25825.0,25825.0,25850.0,25000.0,25000.0,-825.0,6286900.0,158658130000.0,8567.0,29761.9,25025.0,8300.0,25000.0,99100.0,3730135136.0,3730135136.0,1410364095.0,3182800.0,1936700.0,,105204.0,2654082300.0,5.0
2023-10-24,25000.0,25000.0,25000.0,25425.0,24850.0,25250.0,250.0,4688100.0,118005120000.0,6916.0,30059.5,25250.0,200.0,25225.0,21600.0,3730135136.0,3730135136.0,1410364095.0,3534500.0,3424200.0,,450415.0,11389580076.0,7.0
2023-10-25,25250.0,25700.0,25700.0,26800.0,25700.0,26325.0,1075.0,6095900.0,161393540000.0,5849.0,31339.3,26350.0,100.0,26325.0,19800.0,3730135136.0,3730135136.0,1410364095.0,1213000.0,5536700.0,,6314.0,166947820.0,8.0
2023-10-26,26325.0,26200.0,26225.0,26500.0,26000.0,26175.0,-150.0,3098200.0,81191590000.0,4812.0,31160.7,26175.0,91700.0,26150.0,2000.0,3730135136.0,3730135136.0,1410364095.0,1762800.0,2406900.0,,7563.0,198004500.0,9.0
2023-10-27,26175.0,26175.0,26175.0,26250.0,25525.0,25525.0,-650.0,3428500.0,88199872500.0,5573.0,30386.9,25550.0,200.0,25525.0,115500.0,3730135136.0,3730135136.0,1410364095.0,2079600.0,1326200.0,,6345.0,164265850.0,7.0
