date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-06T00:00:00,232.0,232.0,234.0,240.0,226.0,232.0,0.0,185237000.0,42732664000.0,18985.0,193.3,232.0,1584900.0,230.0,819500.0,3169200000.0,3169200000.0,728599080.0,13210500.0,15043400.0,,169500.0,49155000.0,1.0
2024-02-07T00:00:00,232.0,232.0,232.0,232.0,216.0,222.0,-10.0,68217900.0,15148815600.0,11683.0,185.0,222.0,663600.0,220.0,1099600.0,3169200000.0,3169200000.0,728599080.0,4904200.0,526700.0,,0.0,0.0,0.0
2024-02-12T00:00:00,222.0,222.0,222.0,228.0,212.0,228.0,6.0,193658300.0,42813266800.0,16122.0,190.0,228.0,454900.0,226.0,1528000.0,3169200000.0,3169200000.0,728599080.0,3102300.0,10518700.0,,0.0,0.0,0.0
2024-02-13T00:00:00,228.0,228.0,228.0,248.0,226.0,242.0,14.0,217536200.0,51302189200.0,30499.0,201.7,242.0,1364000.0,240.0,310500.0,3169200000.0,3169200000.0,728599080.0,4703000.0,10886300.0,,0.0,0.0,0.0
2024-02-15T00:00:00,242.0,244.0,244.0,248.0,236.0,246.0,4.0,144404800.0,35295832600.0,17175.0,205.0,246.0,589300.0,244.0,839100.0,3169200000.0,3169200000.0,728599080.0,4213100.0,6047900.0,,0.0,0.0,0.0
2024-02-16T00:00:00,246.0,246.0,246.0,280.0,244.0,280.0,34.0,271282900.0,71011395400.0,38820.0,233.3,280.0,1311800.0,278.0,2992100.0,3169200000.0,3169200000.0,728599080.0,2077000.0,17122300.0,,0.0,0.0,0.0
2024-02-19T00:00:00,280.0,280.0,280.0,292.0,264.0,272.0,-8.0,112628500.0,31343218600.0,23511.0,226.7,272.0,49300.0,270.0,1081000.0,3169200000.0,3169200000.0,728599080.0,9789400.0,3389600.0,,0.0,0.0,0.0
2024-02-20T00:00:00,272.0,274.0,274.0,276.0,266.0,268.0,-4.0,82069200.0,22172733400.0,10593.0,223.3,268.0,158400.0,266.0,1366000.0,3169200000.0,3169200000.0,728599080.0,2978700.0,3997800.0,,0.0,0.0,0.0
2024-02-21T00:00:00,268.0,268.0,268.0,274.0,258.0,264.0,-4.0,74445200.0,19819141000.0,11603.0,220.0,264.0,510000.0,262.0,976800.0,3169200000.0,3169200000.0,728599080.0,5605800.0,1794700.0,,0.0,0.0,0.0
2024-02-22T00:00:00,264.0,262.0,264.0,282.0,262.0,282.0,18.0,162624800.0,44185282800.0,32639.0,235.0,284.0,1902300.0,282.0,1854100.0,3169200000.0,3169200000.0,728599080.0,1218200.0,8039400.0,,0.0,0.0,0.0
2024-02-23T00:00:00,282.0,282.0,284.0,302.0,274.0,300.0,18.0,242950300.0,70287517800.0,37498.0,250.0,300.0,1138200.0,298.0,1236900.0,3169200000.0,3169200000.0,728599080.0,9117300.0,8022600.0,,0.0,0.0,0.0
