date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-08T00:00:00,9475.0,9450.0,9425.0,9650.0,9350.0,9650.0,175.0,1036900.0,9849805000.0,831.0,3357.9,9650.0,164000.0,9575.0,78200.0,5931520000.0,5931520000.0,5931520000.0,643700.0,576500.0,,861100.0,8084006800.0,1.0
2020-10-09T00:00:00,9650.0,9575.0,9550.0,9575.0,9350.0,9375.0,-275.0,2736100.0,25736070000.0,1888.0,3262.2,9400.0,7000.0,9375.0,106500.0,5931520000.0,5931520000.0,5931520000.0,1719400.0,411700.0,,0.0,0.0,0.0
2020-10-12T00:00:00,9375.0,9375.0,9400.0,9450.0,9250.0,9400.0,25.0,5312400.0,49687842500.0,2738.0,3270.9,9400.0,50500.0,9375.0,3400.0,5931520000.0,5931520000.0,5931520000.0,2246500.0,435700.0,,120000.0,1118640000.0,1.0
2020-10-13T00:00:00,9400.0,9400.0,9400.0,9450.0,9300.0,9350.0,-50.0,2686300.0,25092892500.0,2017.0,3253.5,9350.0,174100.0,9325.0,271600.0,5931520000.0,5931520000.0,5931520000.0,1543100.0,558900.0,,9040.0,84523000.0,2.0
2020-10-14T00:00:00,9350.0,9350.0,9375.0,9375.0,9250.0,9300.0,-50.0,5697400.0,52951965000.0,3099.0,3236.1,9325.0,29000.0,9300.0,34000.0,5931520000.0,5931520000.0,5931520000.0,3385800.0,2402300.0,,75050.0,698191250.0,2.0
2020-10-15T00:00:00,9300.0,9300.0,9300.0,9400.0,9025.0,9100.0,-200.0,5448800.0,50313302500.0,3500.0,3166.5,9125.0,102000.0,9100.0,16600.0,5931520000.0,5931520000.0,5931520000.0,3039200.0,1015600.0,,92.0,837200.0,1.0
2020-10-16T00:00:00,9100.0,9100.0,9100.0,9200.0,9075.0,9175.0,75.0,2755200.0,25184260000.0,2287.0,3192.6,9175.0,136400.0,9150.0,3600.0,5931520000.0,5931520000.0,5931520000.0,1975200.0,722100.0,,80.0,728000.0,1.0
2020-10-19T00:00:00,9175.0,9175.0,9175.0,9225.0,9150.0,9175.0,0.0,1915400.0,17609890000.0,1318.0,3192.6,9175.0,1500.0,9150.0,130300.0,5931520000.0,5931520000.0,5931520000.0,1313500.0,1130300.0,,7194000.0,66152485000.0,3.0
2020-10-20T00:00:00,9175.0,9150.0,9175.0,9475.0,9150.0,9475.0,300.0,6069600.0,56774907500.0,2488.0,3297.0,9500.0,195200.0,9475.0,328400.0,5931520000.0,5931520000.0,5931520000.0,2695700.0,855800.0,,0.0,0.0,0.0
2020-10-21T00:00:00,9475.0,9550.0,9550.0,9600.0,9425.0,9500.0,25.0,3769500.0,35851332500.0,2662.0,3305.7,9500.0,520000.0,9475.0,3900.0,5931520000.0,5931520000.0,5931520000.0,2140800.0,1518300.0,,3908600.0,36899104900.0,3.0
2020-10-22T00:00:00,9500.0,9425.0,9450.0,9500.0,9300.0,9325.0,-175.0,4262800.0,39853662500.0,2471.0,3244.8,9325.0,89600.0,9300.0,98300.0,5931520000.0,5931520000.0,5931520000.0,3799800.0,1744700.0,,1606700.0,15282060400.0,2.0
2020-10-23T00:00:00,9325.0,9325.0,9325.0,9425.0,9250.0,9425.0,100.0,1040700.0,9737707500.0,1000.0,3279.6,9425.0,106800.0,9400.0,600.0,5931520000.0,5931520000.0,5931520000.0,419300.0,292800.0,,8884140.0,82330869090.0,9.0
2020-10-26T00:00:00,9425.0,9450.0,9450.0,9600.0,9375.0,9600.0,175.0,4079800.0,38906217500.0,1890.0,3340.5,9600.0,1083900.0,9575.0,3200.0,5931520000.0,5931520000.0,5931520000.0,375100.0,2725400.0,,3196000.0,30020028000.0,1.0
2020-10-27T00:00:00,9600.0,9600.0,9600.0,9700.0,9425.0,9575.0,-25.0,4034100.0,38508540000.0,1950.0,3331.8,9575.0,54700.0,9525.0,2000.0,5931520000.0,5931520000.0,5931520000.0,1237100.0,2347000.0,,126.0,1204644.0,3.0
2020-11-02T00:00:00,9575.0,9475.0,9450.0,9475.0,8925.0,9125.0,-450.0,6867000.0,62883525000.0,4644.0,3175.2,9150.0,500.0,9125.0,136900.0,5931520000.0,5931520000.0,5931520000.0,5292700.0,1179000.0,,32.0,303200.0,1.0
2020-11-03T00:00:00,9125.0,9225.0,9250.0,9275.0,8850.0,8925.0,-200.0,12142000.0,108684095000.0,5930.0,3105.6,8950.0,13100.0,8925.0,48400.0,5931520000.0,5931520000.0,5931520000.0,8687300.0,626600.0,,450029.0,4023258825.0,2.0
2020-11-04T00:00:00,8925.0,9150.0,9125.0,9625.0,9100.0,9125.0,200.0,22080400.0,206704402500.0,9519.0,3175.2,9150.0,50000.0,9125.0,14800.0,5931520000.0,5931520000.0,5931520000.0,438300.0,8446100.0,,1025000.0,9585975000.0,2.0
2020-11-05T00:00:00,9125.0,9325.0,9350.0,9975.0,9325.0,9950.0,825.0,12513400.0,120548152500.0,6559.0,3462.3,9950.0,136700.0,9925.0,49100.0,5931520000.0,5931520000.0,5931520000.0,1093000.0,3913200.0,,0.0,0.0,0.0
2020-11-06T00:00:00,9950.0,9975.0,10000.0,10375.0,9750.0,10350.0,400.0,9910900.0,100045700000.0,6852.0,3601.5,10350.0,90100.0,10325.0,900.0,5931520000.0,5931520000.0,5931520000.0,2202000.0,4513100.0,,241075.0,2436028750.0,3.0
2020-11-09T00:00:00,10350.0,10500.0,10400.0,10575.0,10050.0,10225.0,-125.0,4423700.0,45279057500.0,4151.0,3558.0,10250.0,28000.0,10225.0,201400.0,5931520000.0,5931520000.0,5931520000.0,1782500.0,1824900.0,,267680.0,2449975760.0,3.0
2020-11-10T00:00:00,10225.0,10325.0,10325.0,10650.0,10275.0,10600.0,375.0,17294600.0,182780522500.0,4199.0,3688.5,10600.0,300.0,10550.0,400.0,5931520000.0,5931520000.0,5931520000.0,2850900.0,14825500.0,,0.0,0.0,0.0
2020-11-11T00:00:00,10600.0,10700.0,10725.0,11200.0,10650.0,11200.0,600.0,6177400.0,67118350000.0,4741.0,3897.3,11200.0,1558200.0,11100.0,18600.0,5931520000.0,5931520000.0,5931520000.0,1276600.0,3770600.0,,111.0,1185050.0,3.0
2020-11-12T00:00:00,11200.0,11175.0,11150.0,11575.0,10725.0,11325.0,125.0,9679000.0,109582667500.0,6502.0,3940.8,11325.0,37200.0,11300.0,24000.0,5931520000.0,5931520000.0,5931520000.0,2785600.0,5825400.0,,54.0,585576.0,1.0
2020-11-13T00:00:00,11325.0,11300.0,11300.0,11300.0,10900.0,11200.0,-125.0,3584300.0,39932975000.0,3090.0,3897.3,11200.0,155000.0,11125.0,100.0,5931520000.0,5931520000.0,5931520000.0,2102900.0,1716000.0,,320350.0,3649737900.0,3.0
2020-11-16T00:00:00,11200.0,11200.0,11225.0,11275.0,10775.0,10950.0,-250.0,6039700.0,66229592500.0,5180.0,3810.3,10950.0,63500.0,10900.0,4200.0,5931520000.0,5931520000.0,5931520000.0,3918100.0,1483300.0,,669584.0,7278906200.0,10.0
2020-11-17T00:00:00,10950.0,11000.0,11000.0,11175.0,10900.0,10975.0,25.0,7345700.0,80960050000.0,3620.0,3819.0,11025.0,13100.0,10975.0,78400.0,5931520000.0,5931520000.0,5931520000.0,3222400.0,4896100.0,,0.0,0.0,0.0
2020-11-18T00:00:00,10975.0,11200.0,11200.0,11250.0,11025.0,11150.0,175.0,4525100.0,50577422500.0,3658.0,3879.9,11175.0,33700.0,11150.0,500.0,5931520000.0,5931520000.0,5931520000.0,2909500.0,3334800.0,,85349.0,953949650.0,9.0
2020-11-19T00:00:00,11150.0,11000.0,10975.0,11275.0,10975.0,11150.0,0.0,3866900.0,43294817500.0,2618.0,3879.9,11200.0,2200.0,11150.0,9000.0,5931520000.0,5931520000.0,5931520000.0,1106500.0,2069400.0,,2257300.0,25293425400.0,2.0
2020-11-20T00:00:00,11150.0,11300.0,11275.0,11375.0,11175.0,11350.0,200.0,3347000.0,37800160000.0,3021.0,3949.5,11375.0,9900.0,11350.0,6100.0,5931520000.0,5931520000.0,5931520000.0,763100.0,1197800.0,,4586260.0,51434080500.0,7.0
2020-11-23T00:00:00,11350.0,11600.0,11600.0,12200.0,11500.0,12100.0,750.0,5001600.0,60011605000.0,4248.0,4210.5,12100.0,83000.0,12075.0,3200.0,5931520000.0,5931520000.0,5931520000.0,1841900.0,2173000.0,,244600.0,2767159800.0,1.0
2020-11-24T00:00:00,12100.0,12100.0,12100.0,12125.0,11725.0,11725.0,-375.0,6988900.0,82658022500.0,6226.0,4080.0,11775.0,2000.0,11725.0,294200.0,5931520000.0,5931520000.0,5931520000.0,3967700.0,2484500.0,,134400.0,1622880000.0,1.0
2020-11-25T00:00:00,11725.0,11900.0,11900.0,12100.0,11850.0,11900.0,175.0,6526900.0,78135017500.0,3832.0,4140.9,11950.0,200.0,11900.0,12100.0,5931520000.0,5931520000.0,5931520000.0,3495800.0,3971800.0,,2831711.0,33440941500.0,4.0
2020-11-26T00:00:00,11900.0,11950.0,12000.0,12000.0,11675.0,11925.0,25.0,3719300.0,44140287500.0,2560.0,4149.6,11950.0,2300.0,11925.0,339300.0,5931520000.0,5931520000.0,5931520000.0,2589600.0,1548200.0,,440000.0,5247000000.0,1.0
2020-11-27T00:00:00,11925.0,11925.0,11950.0,12000.0,11850.0,11925.0,0.0,7046100.0,84047250000.0,2113.0,4149.6,11975.0,3000.0,11925.0,216700.0,5931520000.0,5931520000.0,5931520000.0,6078000.0,4456700.0,,4694584.0,56007014600.0,5.0
2020-11-30T00:00:00,11925.0,11925.0,11925.0,12000.0,11100.0,11700.0,-225.0,14702200.0,172292912500.0,3966.0,4071.3,11700.0,115000.0,11675.0,8300.0,5931520000.0,5931520000.0,5931520000.0,11851900.0,11220900.0,,85759.0,1024632775.0,8.0
2020-12-01T00:00:00,11700.0,11925.0,11925.0,12200.0,11775.0,12000.0,300.0,7196900.0,86159035000.0,4324.0,4175.7,12000.0,130600.0,11975.0,115700.0,5931520000.0,5931520000.0,5931520000.0,4438200.0,2985100.0,,241.0,2861238.0,4.0
2020-12-02T00:00:00,12000.0,12000.0,12000.0,12000.0,11775.0,11950.0,-50.0,3738800.0,44475380000.0,3485.0,4158.3,11950.0,59600.0,11925.0,5500.0,5931520000.0,5931520000.0,5931520000.0,2529000.0,1875000.0,,167081.0,1980241420.0,2.0
2020-12-03T00:00:00,11950.0,11950.0,11950.0,12000.0,11800.0,12000.0,50.0,3309800.0,39631602500.0,2455.0,4175.7,12000.0,177300.0,11975.0,2000.0,5931520000.0,5931520000.0,5931520000.0,2531200.0,2492700.0,,11.0,131725.0,1.0
2020-12-04T00:00:00,12000.0,12000.0,12000.0,12000.0,11600.0,11675.0,-325.0,3230000.0,37817090000.0,3200.0,4062.6,11700.0,5800.0,11675.0,73000.0,5931520000.0,5931520000.0,5931520000.0,637500.0,1203300.0,,49.0,586775.0,1.0
2020-12-07T00:00:00,11675.0,11850.0,11825.0,11900.0,11700.0,11750.0,75.0,6570000.0,77450617500.0,4600.0,4088.7,11800.0,27100.0,11750.0,44600.0,5931520000.0,5931520000.0,5931520000.0,3028800.0,4282200.0,,1106500.0,13202493000.0,3.0
2020-12-08T00:00:00,11750.0,11750.0,11775.0,11850.0,11500.0,11575.0,-175.0,4079000.0,47365567500.0,4049.0,4027.8,11625.0,22200.0,11575.0,172200.0,5931520000.0,5931520000.0,5931520000.0,2139500.0,1627100.0,,5000.0,58625000.0,1.0
2020-12-10T00:00:00,11575.0,11575.0,11600.0,11875.0,11575.0,11700.0,125.0,6911900.0,80816317500.0,5505.0,4071.3,11725.0,74700.0,11700.0,673200.0,5931520000.0,5931520000.0,5931520000.0,3191700.0,4662500.0,,177200.0,2056228800.0,4.0
2020-12-11T00:00:00,11700.0,11775.0,11775.0,11775.0,11450.0,11475.0,-225.0,4186300.0,48452812500.0,4759.0,3993.0,11525.0,3800.0,11475.0,41100.0,5931520000.0,5931520000.0,5931520000.0,2516600.0,2745800.0,,1880109.0,21862710791.0,29.0
2020-12-14T00:00:00,11475.0,11550.0,11550.0,12000.0,11550.0,12000.0,525.0,9498000.0,113366052500.0,5536.0,4175.7,12000.0,1052500.0,11975.0,800.0,5931520000.0,5931520000.0,5931520000.0,5608400.0,5388100.0,,5852.0,70202316.0,2.0
2020-12-15T00:00:00,12000.0,12000.0,12000.0,12275.0,11650.0,12250.0,250.0,5212500.0,62628557500.0,3854.0,4262.6,12250.0,669800.0,12225.0,89600.0,5931520000.0,5931520000.0,5931520000.0,1885600.0,2538300.0,,260000.0,3120000000.0,1.0
2020-12-16T00:00:00,12250.0,12350.0,12375.0,12800.0,12350.0,12600.0,350.0,10956900.0,138560215000.0,7921.0,4384.4,12625.0,50000.0,12575.0,3200.0,5931520000.0,5931520000.0,5931520000.0,4187300.0,4066000.0,,94.0,1154700.0,2.0
2020-12-17T00:00:00,12600.0,12700.0,12700.0,13000.0,12675.0,12925.0,325.0,8374600.0,108120437500.0,4291.0,4497.5,12925.0,230400.0,12900.0,1200.0,5931520000.0,5931520000.0,5931520000.0,3114000.0,3291300.0,,0.0,0.0,0.0
2020-12-18T00:00:00,12925.0,12925.0,12925.0,12950.0,12475.0,12550.0,-375.0,7859300.0,99517875000.0,3924.0,4367.0,12575.0,48000.0,12550.0,379000.0,5931520000.0,5931520000.0,5931520000.0,4631500.0,3441900.0,,3623.0,43642228.0,4.0
2020-12-21T00:00:00,12550.0,12550.0,12550.0,12700.0,12275.0,12500.0,-50.0,5408400.0,67712162500.0,4714.0,4349.6,12550.0,6400.0,12500.0,90800.0,5931520000.0,5931520000.0,5931520000.0,2620600.0,2132800.0,,2241111.0,28810285850.0,3.0
2020-12-22T00:00:00,12500.0,12300.0,12300.0,12700.0,12300.0,12450.0,-50.0,6325300.0,78754207500.0,4044.0,4332.2,12450.0,24100.0,12400.0,200.0,5931520000.0,5931520000.0,5931520000.0,2475800.0,2056900.0,,51900.0,645636000.0,2.0
2020-12-23T00:00:00,12450.0,12650.0,12625.0,12650.0,12000.0,12350.0,-100.0,3828300.0,47160982500.0,3702.0,4297.4,12350.0,5900.0,12325.0,13000.0,5931520000.0,5931520000.0,5931520000.0,1707300.0,1029500.0,,54.0,666900.0,1.0
2020-12-28T00:00:00,12350.0,12650.0,12625.0,12650.0,12350.0,12550.0,200.0,3306700.0,41484505000.0,1954.0,4367.0,12550.0,94300.0,12525.0,6400.0,5931520000.0,5931520000.0,5931520000.0,626300.0,823500.0,,1047300.0,13022132300.0,3.0
2020-12-29T00:00:00,12550.0,12700.0,12725.0,12750.0,12550.0,12575.0,25.0,2617200.0,33106225000.0,2477.0,4375.7,12600.0,9300.0,12550.0,4500.0,5931520000.0,5931520000.0,5931520000.0,660600.0,1143300.0,,43911.0,555669425.0,15.0
2020-12-30T00:00:00,12575.0,12575.0,12600.0,12650.0,12300.0,12425.0,-150.0,2559000.0,31875720000.0,2393.0,4323.5,12425.0,4800.0,12400.0,10300.0,5931520000.0,5931520000.0,5931520000.0,1136700.0,1514300.0,,858400.0,10665620000.0,1.0
2021-01-04T00:00:00,12425.0,12425.0,12450.0,12700.0,12250.0,12575.0,150.0,1655400.0,20779837500.0,1556.0,4375.7,12575.0,244500.0,12550.0,1100.0,5931520000.0,5931520000.0,5931520000.0,624800.0,254000.0,,65.0,806043.0,2.0
2021-01-05T00:00:00,12575.0,12575.0,12550.0,12575.0,12350.0,12400.0,-175.0,2932600.0,36394677500.0,3072.0,4314.8,12400.0,98900.0,12375.0,17800.0,5931520000.0,5931520000.0,5931520000.0,726700.0,978400.0,,378791.0,4733154075.0,12.0
2021-01-06T00:00:00,12400.0,12250.0,12300.0,12425.0,11550.0,12025.0,-375.0,8782900.0,106049110000.0,5974.0,4184.4,12050.0,400.0,12025.0,18300.0,5931520000.0,5931520000.0,5931520000.0,1834900.0,1922800.0,,150000.0,1861950000.0,2.0
2021-01-07T00:00:00,12025.0,12050.0,12075.0,12400.0,12050.0,12300.0,275.0,8835500.0,107905937500.0,5942.0,4280.0,12325.0,9100.0,12300.0,60900.0,5931520000.0,5931520000.0,5931520000.0,2623900.0,3437900.0,,656900.0,7992862500.0,23.0
2021-01-08T00:00:00,12300.0,12400.0,12400.0,12500.0,12150.0,12325.0,25.0,4878000.0,60304447500.0,3308.0,4288.7,12350.0,7000.0,12325.0,1000.0,5931520000.0,5931520000.0,5931520000.0,1711300.0,3275700.0,,1476150.0,18200871406.0,14.0
2021-01-11T00:00:00,12325.0,12350.0,12375.0,12400.0,11950.0,12025.0,-300.0,6312100.0,76470010000.0,5439.0,4184.4,12050.0,200.0,12025.0,422500.0,5931520000.0,5931520000.0,5931520000.0,1839900.0,2652800.0,,0.0,0.0,0.0
2021-01-12T00:00:00,12025.0,12200.0,12200.0,12425.0,12050.0,12125.0,100.0,5097400.0,62419540000.0,3819.0,4219.2,12200.0,1000.0,12125.0,12200.0,5931520000.0,5931520000.0,5931520000.0,1313800.0,1995700.0,,89.0,1083651.0,3.0
2021-01-13T00:00:00,12125.0,12200.0,12200.0,12250.0,11900.0,12050.0,-75.0,4955000.0,59897425000.0,3552.0,4193.1,12075.0,1700.0,12050.0,87300.0,5931520000.0,5931520000.0,5931520000.0,960300.0,2096400.0,,11669864.0,140761905912.0,4.0
2021-01-14T00:00:00,12050.0,12200.0,12150.0,12200.0,11925.0,11925.0,-125.0,4433200.0,53195860000.0,4803.0,4149.6,11975.0,2400.0,11925.0,71300.0,5931520000.0,5931520000.0,5931520000.0,632400.0,2315600.0,,12.0,143100.0,1.0
2021-01-15T00:00:00,11925.0,11925.0,11900.0,12250.0,11775.0,11950.0,25.0,5731100.0,68897115000.0,4004.0,4158.3,11975.0,5100.0,11950.0,160100.0,5931520000.0,5931520000.0,5931520000.0,1552600.0,2176600.0,,1175200.0,14128641600.0,3.0
2021-01-18T00:00:00,11950.0,11975.0,12000.0,12975.0,11975.0,12650.0,700.0,23462600.0,296489555000.0,8946.0,4401.8,12650.0,228100.0,12625.0,170500.0,5931520000.0,5931520000.0,5931520000.0,12284800.0,4237800.0,,281440.0,3579889400.0,3.0
2021-01-19T00:00:00,12650.0,12800.0,12775.0,12800.0,12000.0,12400.0,-250.0,5394700.0,67247662500.0,3774.0,4314.8,12400.0,10800.0,12375.0,8200.0,5931520000.0,5931520000.0,5931520000.0,2293500.0,1602300.0,,285000.0,3625533000.0,10.0
2021-01-20T00:00:00,12400.0,12275.0,12275.0,12550.0,12150.0,12450.0,50.0,4608700.0,57246125000.0,2685.0,4332.2,12450.0,56100.0,12425.0,10700.0,5931520000.0,5931520000.0,5931520000.0,2251000.0,1837100.0,,328511.0,4097766100.0,21.0
2021-01-21T00:00:00,12450.0,12500.0,12525.0,12575.0,12225.0,12250.0,-200.0,6421900.0,79357355000.0,3248.0,4262.6,12300.0,4700.0,12250.0,43800.0,5931520000.0,5931520000.0,5931520000.0,3913300.0,1750400.0,,21708.0,268528600.0,2.0
2021-01-22T00:00:00,12250.0,12150.0,12150.0,12375.0,12100.0,12150.0,-100.0,4557400.0,55670912500.0,3855.0,4227.9,12150.0,4900.0,12125.0,35200.0,5931520000.0,5931520000.0,5931520000.0,2635900.0,1847900.0,,0.0,0.0,0.0
2021-01-25T00:00:00,12150.0,12000.0,12000.0,12000.0,11300.0,11775.0,-375.0,5983000.0,70049930000.0,4302.0,4097.4,11800.0,200.0,11775.0,633500.0,5931520000.0,5931520000.0,5931520000.0,3156700.0,1054800.0,,1038100.0,12149370900.0,6.0
2021-01-26T00:00:00,11775.0,11850.0,11850.0,11900.0,11650.0,11750.0,-25.0,3703300.0,43590472500.0,2921.0,4088.7,11775.0,2800.0,11750.0,2600.0,5931520000.0,5931520000.0,5931520000.0,1397400.0,1348100.0,,1801300.0,21187657800.0,10.0
2021-01-27T00:00:00,11750.0,12025.0,12025.0,12125.0,11125.0,11575.0,-175.0,8193400.0,95074182500.0,5431.0,4027.8,11625.0,4200.0,11575.0,6700.0,5931520000.0,5931520000.0,5931520000.0,6149000.0,3237000.0,,27.0,317475.0,2.0
2021-01-28T00:00:00,11575.0,11575.0,11575.0,11725.0,11050.0,11275.0,-300.0,5036100.0,56752835000.0,5158.0,3923.4,11275.0,4200.0,11250.0,92900.0,5931520000.0,5931520000.0,5931520000.0,2069300.0,1041600.0,,936300.0,10521203100.0,1.0
2021-01-29T00:00:00,11275.0,11000.0,11025.0,11500.0,10600.0,10600.0,-675.0,7940900.0,87308472500.0,4611.0,3688.5,10875.0,19500.0,10600.0,2031600.0,5931520000.0,5931520000.0,5931520000.0,5704100.0,3476200.0,,18748.0,198766920.0,6.0
2021-02-01T00:00:00,10600.0,10775.0,10800.0,12000.0,10450.0,11525.0,925.0,7173800.0,80238805000.0,5821.0,4010.4,11575.0,10000.0,11525.0,58500.0,5931520000.0,5931520000.0,5931520000.0,3685800.0,2628200.0,,276.0,3036385.0,5.0
2021-02-02T00:00:00,11525.0,11600.0,11650.0,11925.0,10875.0,10950.0,-575.0,7644100.0,85687262500.0,5361.0,3810.3,10975.0,35600.0,10950.0,62500.0,5931520000.0,5931520000.0,5931520000.0,2093600.0,2467000.0,,202500.0,2292570000.0,3.0
2021-02-03T00:00:00,10950.0,11075.0,11075.0,11300.0,10850.0,10875.0,-75.0,6801400.0,74746392500.0,5315.0,3784.2,10900.0,200.0,10875.0,2028200.0,5931520000.0,5931520000.0,5931520000.0,3584000.0,2635900.0,,552736.0,6005821786.0,6.0
2021-02-04T00:00:00,10875.0,11000.0,11000.0,11100.0,10525.0,10625.0,-250.0,6231300.0,67187540000.0,4447.0,3697.2,10650.0,20500.0,10625.0,456500.0,5931520000.0,5931520000.0,5931520000.0,3964000.0,2492600.0,,0.0,0.0,0.0
2021-02-05T00:00:00,10625.0,10700.0,10725.0,11450.0,10700.0,11250.0,625.0,3929300.0,43840737500.0,3525.0,3914.7,11250.0,280300.0,11225.0,10000.0,5931520000.0,5931520000.0,5931520000.0,1070200.0,1570300.0,,418149.0,4506414950.0,2.0
2021-02-08T00:00:00,11250.0,11400.0,11400.0,11400.0,11050.0,11050.0,-200.0,2174300.0,24197652500.0,2683.0,3845.1,11075.0,47100.0,11050.0,321300.0,5931520000.0,5931520000.0,5931520000.0,1221600.0,407600.0,,0.0,0.0,0.0
2021-02-09T00:00:00,11050.0,11050.0,11100.0,11200.0,10825.0,10900.0,-150.0,6105200.0,66774435000.0,4421.0,3792.9,10925.0,27000.0,10900.0,180900.0,5931520000.0,5931520000.0,5931520000.0,5021200.0,3561800.0,,971100.0,10473792300.0,5.0
2021-02-10T00:00:00,10900.0,11000.0,11000.0,11150.0,10800.0,11050.0,150.0,2170900.0,23878145000.0,3155.0,3845.1,11050.0,21700.0,11025.0,100.0,5931520000.0,5931520000.0,5931520000.0,763100.0,1697300.0,,0.0,0.0,0.0
2021-02-11T00:00:00,11050.0,11050.0,11075.0,11100.0,10875.0,10950.0,-100.0,1595600.0,17470865000.0,1875.0,3810.3,10950.0,62200.0,10925.0,700.0,5931520000.0,5931520000.0,5931520000.0,904300.0,611700.0,,0.0,0.0,0.0
2021-02-15T00:00:00,10950.0,11100.0,11050.0,11225.0,10925.0,11175.0,225.0,2334700.0,25883217500.0,3991.0,3888.6,11175.0,86800.0,11150.0,2500.0,5931520000.0,5931520000.0,5931520000.0,1226100.0,1010400.0,,0.0,0.0,0.0
2021-02-16T00:00:00,11175.0,11200.0,11200.0,11200.0,10925.0,11025.0,-150.0,2427000.0,26753260000.0,2890.0,3836.4,11050.0,7100.0,11025.0,15000.0,5931520000.0,5931520000.0,5931520000.0,1096200.0,1038400.0,,0.0,0.0,0.0
2021-02-17T00:00:00,11025.0,11025.0,11025.0,11075.0,10850.0,10975.0,-50.0,2343200.0,25636087500.0,3114.0,3819.0,10975.0,10000.0,10925.0,6700.0,5931520000.0,5931520000.0,5931520000.0,1171000.0,1629600.0,,225000.0,2459880000.0,3.0
2021-02-18T00:00:00,10975.0,11100.0,11000.0,11100.0,10700.0,10700.0,-275.0,2906200.0,31386767500.0,3094.0,3723.3,10750.0,24200.0,10700.0,521600.0,5931520000.0,5931520000.0,5931520000.0,2096100.0,1445800.0,,0.0,0.0,0.0
2021-02-19T00:00:00,10700.0,10600.0,10600.0,10775.0,10600.0,10750.0,50.0,2138300.0,22854520000.0,2177.0,3740.7,10750.0,195200.0,10725.0,2400.0,5931520000.0,5931520000.0,5931520000.0,1830500.0,1124500.0,,210000.0,2227000000.0,2.0
2021-02-22T00:00:00,10750.0,10750.0,10750.0,10800.0,10525.0,10525.0,-225.0,4574400.0,48680757500.0,4417.0,3662.4,10550.0,2200.0,10525.0,219100.0,5931520000.0,5931520000.0,5931520000.0,1735300.0,1084600.0,,430000.0,4594980000.0,1.0
2021-02-23T00:00:00,10525.0,10575.0,10575.0,10650.0,10400.0,10450.0,-75.0,5020100.0,52709800000.0,5132.0,3636.3,10475.0,2500.0,10450.0,73900.0,5931520000.0,5931520000.0,5931520000.0,2149800.0,2092900.0,,61084.0,650974288.0,2.0
2021-02-24T00:00:00,10450.0,10450.0,10475.0,10500.0,10200.0,10275.0,-175.0,5519900.0,56773457500.0,5323.0,3575.4,10325.0,10700.0,10275.0,63100.0,5931520000.0,5931520000.0,5931520000.0,2910400.0,2262600.0,,18.0,188100.0,1.0
2021-02-25T00:00:00,10275.0,10350.0,10350.0,10500.0,10200.0,10325.0,50.0,5761900.0,59314495000.0,5785.0,3592.8,10325.0,216200.0,10300.0,3800.0,5931520000.0,5931520000.0,5931520000.0,3816500.0,1801300.0,,100.0,1024000.0,2.0
2021-02-26T00:00:00,10325.0,10000.0,10000.0,10300.0,9950.0,10200.0,-125.0,12242400.0,124521555000.0,5753.0,3549.3,10275.0,4000.0,10200.0,184500.0,5931520000.0,5931520000.0,5931520000.0,8798600.0,5037500.0,,304.0,3094042.0,3.0
2021-03-01T00:00:00,10200.0,10425.0,10425.0,10725.0,10425.0,10675.0,475.0,8124600.0,86060530000.0,5832.0,3714.6,10675.0,31700.0,10650.0,6000.0,5931520000.0,5931520000.0,5931520000.0,3996600.0,1786500.0,,410450.0,4363774186.0,9.0
2021-03-02T00:00:00,10675.0,10800.0,10800.0,11800.0,10775.0,11700.0,1025.0,18705800.0,214617317500.0,12440.0,4071.3,11700.0,286400.0,11675.0,1200.0,5931520000.0,5931520000.0,5931520000.0,4046800.0,8225200.0,,1230764.0,14447412400.0,9.0
2021-03-03T00:00:00,11700.0,11700.0,11675.0,11700.0,11275.0,11325.0,-375.0,5494700.0,62628122500.0,5599.0,3940.8,11350.0,5300.0,11325.0,26400.0,5931520000.0,5931520000.0,5931520000.0,1767800.0,3313400.0,,2300.0,23655500.0,1.0
2021-03-04T00:00:00,11325.0,11225.0,11250.0,11325.0,11050.0,11200.0,-125.0,4700500.0,52513767500.0,4358.0,3897.3,11200.0,75100.0,11175.0,12300.0,5931520000.0,5931520000.0,5931520000.0,2145400.0,2624100.0,,3162500.0,35420000000.0,8.0
2021-03-05T00:00:00,11200.0,11050.0,11050.0,11225.0,10750.0,11200.0,0.0,11575100.0,127462922500.0,5258.0,3897.3,11225.0,53100.0,11200.0,359100.0,5931520000.0,5931520000.0,5931520000.0,7785600.0,8694000.0,,407820.0,4669863800.0,4.0
2021-03-08T00:00:00,11200.0,11500.0,11500.0,11550.0,10850.0,10925.0,-275.0,7743100.0,85834290000.0,4629.0,3801.6,10950.0,1200.0,10925.0,1200.0,5931520000.0,5931520000.0,5931520000.0,4104400.0,4033100.0,,350076.0,3840851200.0,15.0
