date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-03-22,482.0,482.0,484.0,492.0,478.0,488.0,6.0,46232400.0,22456529400.0,3541.0,61.4,488.0,84100.0,486.0,4717200.0,107995419900.0,107995419900.0,28435194060.0,12187600.0,11005900.0,,0.0,0.0,0.0
2024-03-25,488.0,490.0,490.0,494.0,484.0,488.0,0.0,47797500.0,23372788200.0,4071.0,61.4,490.0,481900.0,488.0,44900.0,107995419900.0,107995419900.0,28435194060.0,16457600.0,7576200.0,,0.0,0.0,0.0
2024-03-26,488.0,492.0,492.0,492.0,480.0,480.0,-8.0,31569000.0,15250570600.0,3319.0,60.4,482.0,57700.0,480.0,95500.0,107995419900.0,107995419900.0,28435194060.0,11403900.0,4186300.0,,1000000.0,482000000.0,1.0
2024-03-27,480.0,480.0,480.0,494.0,478.0,490.0,10.0,52213200.0,25463510000.0,4409.0,61.6,490.0,1109200.0,488.0,6467200.0,107995419900.0,107995419900.0,28435194060.0,18388900.0,2708500.0,,1000000.0,486000000.0,1.0
2024-03-28,490.0,488.0,488.0,500.0,482.0,492.0,2.0,55469900.0,27314951600.0,3937.0,61.9,492.0,1900800.0,490.0,1214400.0,107995419900.0,107995419900.0,28435194060.0,16416800.0,8551800.0,,58159100.0,34788668800.0,3.0
2024-04-01,492.0,492.0,494.0,500.0,482.0,486.0,-6.0,43871000.0,21477248400.0,4970.0,61.1,486.0,268900.0,484.0,191200.0,107995419900.0,107995419900.0,30735496504.0,14047600.0,3134500.0,,28000.0,13608000.0,2.0
2024-04-02,486.0,492.0,492.0,492.0,482.0,484.0,-2.0,34882800.0,16892736200.0,3393.0,60.9,486.0,750800.0,484.0,109700.0,107995419900.0,107995419900.0,30735496504.0,4817200.0,4644600.0,,0.0,0.0,0.0
2024-04-03,484.0,484.0,484.0,496.0,482.0,490.0,6.0,53881400.0,26367397600.0,3329.0,61.6,492.0,505400.0,490.0,903700.0,107995419900.0,107995419900.0,30735496504.0,6546400.0,12080500.0,,3500000.0,1855000000.0,1.0
2024-04-04,490.0,494.0,494.0,555.0,492.0,555.0,65.0,269064800.0,142184723000.0,12785.0,69.8,560.0,859500.0,555.0,2004200.0,107995419900.0,107995419900.0,30735496504.0,40119200.0,61635700.0,,793400.0,418121800.0,1.0
2024-04-05,555.0,555.0,560.0,580.0,540.0,580.0,25.0,117156100.0,65695108500.0,10865.0,73.0,580.0,4955800.0,575.0,96500.0,107995419900.0,107995419900.0,30735496504.0,13149900.0,16287900.0,,0.0,0.0,0.0
2024-04-16,580.0,575.0,570.0,595.0,555.0,595.0,15.0,88739600.0,51760075500.0,5344.0,74.8,595.0,887100.0,590.0,27300.0,107995419900.0,107995419900.0,30735496504.0,8771300.0,37832900.0,,68.0,39100.0,1.0
2024-04-17,595.0,595.0,595.0,595.0,535.0,540.0,-55.0,122186100.0,67506505500.0,6523.0,67.9,545.0,1089900.0,540.0,17797400.0,107995419900.0,107995419900.0,30735496504.0,13319700.0,15203500.0,,1238800.0,712310000.0,1.0
2024-04-18,540.0,545.0,545.0,575.0,545.0,565.0,25.0,59214700.0,33209342000.0,3665.0,71.1,565.0,2970300.0,560.0,377200.0,107995419900.0,107995419900.0,30735496504.0,7156400.0,16681300.0,,100.0,60000.0,1.0
2024-04-19,565.0,565.0,565.0,580.0,535.0,575.0,10.0,72199700.0,40580770000.0,5065.0,72.3,580.0,2626800.0,575.0,799200.0,107995419900.0,107995419900.0,30735496504.0,12480400.0,8984300.0,,2000000.0,1129000000.0,2.0
2024-04-22,575.0,580.0,580.0,595.0,570.0,580.0,5.0,75231700.0,43696481000.0,4881.0,73.0,585.0,3704300.0,580.0,685100.0,107995419900.0,107995419900.0,30735496504.0,4210700.0,13865500.0,,0.0,0.0,0.0
2024-04-23,580.0,585.0,585.0,615.0,575.0,580.0,0.0,135812800.0,80969876000.0,10408.0,73.0,580.0,1570800.0,575.0,240100.0,107995419900.0,107995419900.0,30735496504.0,1476400.0,20708200.0,,15.0,9030.0,1.0
2024-04-24,580.0,580.0,580.0,585.0,555.0,565.0,-15.0,45559700.0,25735533500.0,3175.0,71.1,570.0,87600.0,565.0,934600.0,107995419900.0,107995419900.0,30735496504.0,10085300.0,452900.0,,0.0,0.0,0.0
2024-04-25,565.0,565.0,565.0,570.0,540.0,555.0,-10.0,42176700.0,23318070500.0,2735.0,69.8,560.0,369100.0,555.0,699400.0,107995419900.0,107995419900.0,30735496504.0,11381300.0,4573400.0,,85.0,47175.0,1.0
2024-04-26,555.0,565.0,565.0,580.0,545.0,550.0,-5.0,30624900.0,17152812000.0,2634.0,69.2,555.0,15500.0,550.0,808400.0,107995419900.0,107995419900.0,30735496504.0,3604200.0,6504900.0,,0.0,0.0,0.0
2024-04-29,550.0,560.0,560.0,565.0,545.0,560.0,10.0,20612000.0,11479666500.0,1880.0,70.4,565.0,1271100.0,560.0,2200.0,107995419900.0,107995419900.0,30735496504.0,4333200.0,7572900.0,,0.0,0.0,0.0
2024-04-30,560.0,565.0,565.0,570.0,545.0,550.0,-10.0,32439400.0,17878127000.0,2576.0,69.2,550.0,2000600.0,545.0,7716400.0,107995419900.0,107995419900.0,30735496504.0,11583700.0,3297300.0,,6339300.0,3266739500.0,2.0
2024-05-02,550.0,550.0,550.0,555.0,510.0,525.0,-25.0,75561600.0,39803925500.0,6104.0,66.0,530.0,959800.0,525.0,928200.0,107995419900.0,107995419900.0,30735496504.0,18522200.0,2131700.0,,96.0,51072.0,1.0
2024-05-03,525.0,525.0,525.0,530.0,515.0,525.0,0.0,50269400.0,26302935000.0,1890.0,66.0,530.0,1185400.0,525.0,5294800.0,107995419900.0,107995419900.0,30735496504.0,11637500.0,7411700.0,,500000.0,453500000.0,1.0
2024-05-06,525.0,530.0,535.0,535.0,515.0,525.0,0.0,57753200.0,30433845000.0,4582.0,66.0,530.0,526400.0,525.0,1681500.0,107995419900.0,107995419900.0,30735496504.0,28854500.0,2854700.0,,15.0,7800.0,1.0
2024-05-07,525.0,530.0,530.0,570.0,525.0,555.0,30.0,89871300.0,49558104500.0,4991.0,69.8,560.0,2908000.0,555.0,643800.0,107995419900.0,107995419900.0,30735496504.0,24597100.0,35514000.0,,23.0,12190.0,1.0
2024-05-08,555.0,560.0,565.0,580.0,560.0,580.0,25.0,89577500.0,50845867000.0,5846.0,73.0,580.0,1441200.0,570.0,10100.0,107995419900.0,107995419900.0,30735496504.0,15871500.0,29316900.0,,10084200.0,5699889800.0,6.0
2024-05-13,580.0,580.0,580.0,580.0,560.0,560.0,-20.0,25634900.0,14511745500.0,3301.0,70.4,565.0,319400.0,560.0,540200.0,107995419900.0,107995419900.0,30735496504.0,9855800.0,117000.0,,37735859.0,27295595040.0,4.0
2024-05-14,560.0,560.0,565.0,570.0,545.0,550.0,-10.0,23258700.0,12902287500.0,2456.0,69.2,550.0,119800.0,545.0,659100.0,107995419900.0,107995419900.0,30735496504.0,7247000.0,3263100.0,,2138364.0,1197483840.0,1.0
2024-05-15,550.0,550.0,550.0,560.0,540.0,550.0,0.0,19416000.0,10617755500.0,2262.0,69.2,555.0,523200.0,550.0,420900.0,107995419900.0,107995419900.0,30735496504.0,2795100.0,3679900.0,,0.0,0.0,0.0
2024-05-16,550.0,560.0,565.0,575.0,550.0,555.0,5.0,61150600.0,34373243000.0,3986.0,69.8,560.0,161100.0,555.0,270100.0,107995419900.0,107995419900.0,30735496504.0,11896800.0,15300300.0,,0.0,0.0,0.0
2024-05-17,555.0,565.0,570.0,625.0,560.0,605.0,50.0,258407200.0,154384089000.0,12665.0,76.1,605.0,1486400.0,600.0,85900.0,107995419900.0,107995419900.0,30735496504.0,70537000.0,114171800.0,,4080806.0,2467179630.0,6.0
2024-05-20,605.0,620.0,620.0,650.0,615.0,645.0,40.0,191586000.0,121367979000.0,13945.0,81.1,645.0,4893800.0,640.0,403500.0,107995419900.0,107995419900.0,30735496504.0,29045600.0,89982800.0,,0.0,0.0,0.0
2024-05-21,645.0,650.0,650.0,655.0,620.0,645.0,0.0,81120500.0,51963500000.0,7086.0,81.1,645.0,921300.0,640.0,19700.0,107995419900.0,107995419900.0,30735496504.0,9555500.0,53806500.0,,640000.0,417600000.0,3.0
2024-05-22,645.0,645.0,645.0,655.0,635.0,650.0,5.0,124001800.0,80233485500.0,6847.0,81.8,650.0,697300.0,645.0,12400.0,107995419900.0,107995419900.0,30735496504.0,19229600.0,81383000.0,,0.0,0.0,0.0
2024-05-27,650.0,650.0,645.0,650.0,610.0,620.0,-30.0,47877600.0,30070704500.0,5070.0,78.0,620.0,513900.0,615.0,218500.0,107995419900.0,107995419900.0,30735496504.0,4597900.0,25858600.0,,22000000.0,13816000000.0,3.0
2024-05-28,620.0,625.0,625.0,685.0,620.0,670.0,50.0,131321300.0,87896481000.0,9750.0,84.3,670.0,1389600.0,665.0,579500.0,107995419900.0,107995419900.0,30735496504.0,12950800.0,77812700.0,,21708100.0,14580227000.0,6.0
2024-05-29,670.0,680.0,680.0,685.0,655.0,675.0,5.0,78508400.0,52396872000.0,4931.0,84.9,675.0,192600.0,670.0,69100.0,107995419900.0,107995419900.0,30735496504.0,16366100.0,39913500.0,,3787200.0,2518488000.0,1.0
2024-05-30,675.0,670.0,675.0,675.0,640.0,645.0,-30.0,43112900.0,28326739500.0,3818.0,81.1,645.0,3334500.0,640.0,957000.0,107995419900.0,107995419900.0,30735496504.0,7430100.0,16883900.0,,6178600.0,4065518800.0,1.0
2024-05-31,645.0,640.0,640.0,695.0,635.0,670.0,25.0,125251400.0,84458590000.0,10271.0,84.3,675.0,130600.0,670.0,348500.0,107995419900.0,107995419900.0,30735496504.0,10928200.0,60329900.0,,0.0,0.0,0.0
2024-06-03,670.0,680.0,675.0,725.0,655.0,725.0,55.0,116126400.0,81423886000.0,9725.0,91.2,725.0,2065300.0,720.0,220300.0,107995419900.0,107995419900.0,30735496504.0,15538700.0,55431700.0,,2510.0,1884180.0,3.0
2024-06-04,725.0,710.0,710.0,725.0,655.0,660.0,-65.0,150842300.0,103476445000.0,14900.0,83.0,660.0,1429500.0,655.0,606500.0,107995419900.0,107995419900.0,30735496504.0,17028500.0,22870000.0,,0.0,0.0,0.0
2024-06-05,660.0,655.0,655.0,660.0,580.0,580.0,-80.0,205416600.0,125164050500.0,15167.0,73.0,580.0,238200.0,575.0,3574500.0,107995419900.0,107995419900.0,30735496504.0,23170400.0,43793200.0,,8126016.0,6996499776.0,2.0
2024-06-06,580.0,585.0,585.0,605.0,565.0,570.0,-10.0,93207400.0,54314051500.0,8682.0,71.7,575.0,662100.0,570.0,3268000.0,107995419900.0,107995419900.0,30735496504.0,19502000.0,9568500.0,,72414692.0,50549800010.0,46.0
2024-06-07,570.0,580.0,585.0,605.0,580.0,590.0,20.0,95734800.0,56939761000.0,7495.0,74.2,595.0,1949400.0,590.0,1269500.0,107995419900.0,107995419900.0,30735496504.0,19513300.0,24685000.0,,0.0,0.0,0.0
2024-06-10,590.0,590.0,585.0,600.0,555.0,570.0,-20.0,73221700.0,41894720000.0,6526.0,71.7,570.0,2634500.0,565.0,167400.0,107995419900.0,107995419900.0,30735496504.0,29440100.0,6269000.0,,396000000.0,199980000000.0,9.0
2024-06-11,570.0,565.0,570.0,620.0,565.0,605.0,35.0,95816700.0,57386934000.0,6381.0,76.1,605.0,1611400.0,600.0,1333500.0,107995419900.0,107995419900.0,30735496504.0,9746300.0,17960200.0,,74.0,43956.0,1.0
2024-06-12,605.0,610.0,615.0,620.0,595.0,605.0,0.0,42844300.0,26039707500.0,4666.0,76.1,605.0,1179100.0,600.0,1670200.0,107995419900.0,107995419900.0,30735496504.0,6794900.0,11879300.0,,25898200.0,20447384000.0,13.0
2024-06-13,605.0,615.0,615.0,615.0,590.0,590.0,-15.0,27865100.0,16787822500.0,4067.0,74.2,595.0,57900.0,590.0,994300.0,107995419900.0,107995419900.0,30735496504.0,6183300.0,5168700.0,,32.0,18880.0,1.0
2024-06-14,590.0,590.0,590.0,605.0,560.0,565.0,-25.0,50296700.0,28920267000.0,5010.0,71.1,570.0,188100.0,565.0,486000.0,107995419900.0,107995419900.0,30735496504.0,12927500.0,8404400.0,,157.0,93187.0,2.0
2024-06-19,565.0,565.0,570.0,585.0,550.0,550.0,-15.0,32467100.0,18308982000.0,3193.0,69.2,555.0,297800.0,550.0,6986100.0,107995419900.0,107995419900.0,30735496504.0,14230500.0,7642000.0,,0.0,0.0,0.0
2024-06-20,550.0,555.0,560.0,565.0,540.0,555.0,5.0,31833500.0,17589526000.0,3325.0,69.8,560.0,1726300.0,555.0,2958200.0,107995419900.0,107995419900.0,30735496504.0,12603900.0,4438900.0,,62.0,34100.0,1.0
2024-06-21,555.0,560.0,565.0,595.0,555.0,580.0,25.0,71953400.0,41850325000.0,4737.0,73.0,585.0,80200.0,580.0,6695000.0,107995419900.0,107995419900.0,30735496504.0,32763400.0,32231800.0,,174.0,98420.0,3.0
2024-06-24,580.0,585.0,585.0,600.0,575.0,595.0,15.0,30594500.0,18060927000.0,2624.0,74.8,600.0,2739300.0,595.0,218800.0,107995419900.0,107995419900.0,30735496504.0,5824900.0,12397400.0,,100000.0,58500000.0,1.0
2024-06-25,595.0,595.0,600.0,600.0,580.0,590.0,-5.0,14330700.0,8457090500.0,1737.0,74.2,590.0,1065700.0,585.0,607400.0,107995419900.0,107995419900.0,30735496504.0,2704000.0,3687300.0,,900000.0,533400000.0,7.0
2024-06-26,590.0,590.0,590.0,590.0,575.0,590.0,0.0,19496000.0,11398086500.0,1927.0,74.2,590.0,915100.0,585.0,13600.0,107995419900.0,107995419900.0,30735496504.0,3047500.0,9647700.0,,20074.0,11843910.0,3.0
2024-06-27,590.0,590.0,590.0,630.0,590.0,620.0,30.0,74472000.0,46109216500.0,8391.0,78.0,620.0,544500.0,615.0,1239000.0,107995419900.0,107995419900.0,30735496504.0,9496200.0,19347500.0,,139.0,86180.0,2.0
2024-06-28,620.0,630.0,635.0,635.0,620.0,630.0,10.0,36467600.0,22859681000.0,3542.0,79.2,635.0,2373000.0,630.0,229500.0,107995419900.0,107995419900.0,30735496504.0,5531300.0,17937300.0,,0.0,0.0,0.0
2024-07-01,630.0,630.0,635.0,675.0,630.0,650.0,20.0,99028600.0,65152104000.0,7229.0,81.8,650.0,601400.0,645.0,683600.0,107995419900.0,107995419900.0,30735496504.0,9444600.0,32371300.0,,214.0,138521.0,4.0
2024-07-02,650.0,655.0,655.0,660.0,620.0,625.0,-25.0,43463500.0,27626146500.0,5731.0,78.6,625.0,271400.0,620.0,3621900.0,107995419900.0,107995419900.0,30735496504.0,12268000.0,8815800.0,,0.0,0.0,0.0
2024-07-03,625.0,625.0,625.0,630.0,610.0,620.0,-5.0,33482000.0,20736597000.0,3517.0,78.0,625.0,1560000.0,620.0,14300.0,107995419900.0,107995419900.0,30735496504.0,7940700.0,10026500.0,,0.0,0.0,0.0
2024-07-04,620.0,625.0,625.0,640.0,610.0,610.0,-10.0,60351500.0,37524490000.0,6614.0,76.7,615.0,300900.0,610.0,1032300.0,107995419900.0,107995419900.0,30735496504.0,30185800.0,5912200.0,,0.0,0.0,0.0
2024-07-05,610.0,610.0,615.0,640.0,610.0,630.0,20.0,70585900.0,44316814500.0,4668.0,79.2,635.0,1900700.0,630.0,37700.0,107995419900.0,107995419900.0,30735496504.0,18779100.0,12071400.0,,9000048.0,5643030240.0,7.0
2024-07-08,630.0,635.0,635.0,635.0,605.0,610.0,-20.0,67826000.0,41678673500.0,6776.0,76.7,615.0,243600.0,610.0,1922600.0,107995419900.0,107995419900.0,30735496504.0,44962400.0,7318000.0,,10100059.0,5117437170.0,3.0
2024-07-09,610.0,610.0,610.0,640.0,605.0,625.0,15.0,106199600.0,66519455500.0,5046.0,78.6,630.0,2376200.0,625.0,2915900.0,107995419900.0,107995419900.0,30735496504.0,40778100.0,64357900.0,,2787725.0,1753478925.0,2.0
2024-07-10,625.0,630.0,630.0,640.0,620.0,630.0,5.0,49482300.0,31201952500.0,3264.0,79.2,635.0,2619500.0,630.0,1594100.0,107995419900.0,107995419900.0,30735496504.0,21264200.0,29577800.0,,0.0,0.0,0.0
2024-07-11,630.0,630.0,635.0,655.0,630.0,645.0,15.0,108311900.0,69725757000.0,5487.0,81.1,645.0,2439800.0,640.0,4076700.0,107995419900.0,107995419900.0,30735496504.0,39018900.0,56513300.0,,1050900.0,661016100.0,1.0
2024-07-12,645.0,645.0,650.0,650.0,625.0,635.0,-10.0,60553900.0,38365627000.0,4877.0,79.9,640.0,582400.0,635.0,277700.0,107995419900.0,107995419900.0,30735496504.0,26708100.0,31814900.0,,0.0,0.0,0.0
2024-07-15,635.0,630.0,635.0,640.0,615.0,640.0,5.0,55496300.0,35080945500.0,3234.0,80.5,640.0,560200.0,635.0,3033000.0,107995419900.0,107995419900.0,30735496504.0,15642700.0,27991200.0,,0.0,0.0,0.0
2024-07-16,640.0,645.0,645.0,665.0,640.0,655.0,15.0,61722700.0,40213427000.0,5209.0,82.4,655.0,1013600.0,650.0,6215000.0,107995419900.0,107995419900.0,30735496504.0,24116400.0,20372700.0,,942300.0,740128500.0,2.0
2024-07-17,655.0,660.0,660.0,660.0,650.0,655.0,0.0,35338200.0,23170721000.0,3283.0,82.4,655.0,320700.0,650.0,9708300.0,107995419900.0,107995419900.0,30735496504.0,13513000.0,9782800.0,,151370000.0,90822000000.0,13.0
2024-07-18,655.0,655.0,655.0,660.0,635.0,640.0,-15.0,68213300.0,43744179000.0,4427.0,80.5,645.0,1487300.0,640.0,3308000.0,107995419900.0,107995419900.0,30735496504.0,27630100.0,36103400.0,,6040000.0,3866080000.0,7.0
2024-07-19,640.0,640.0,640.0,640.0,615.0,620.0,-20.0,67553100.0,42281662000.0,4200.0,78.0,625.0,1420000.0,620.0,3794200.0,107995419900.0,107995419900.0,30735496504.0,26664000.0,38865100.0,,11723600.0,7409315200.0,2.0
2024-07-22,620.0,620.0,625.0,635.0,610.0,615.0,-5.0,88771300.0,55091548000.0,7406.0,77.4,620.0,298500.0,615.0,2583900.0,107995419900.0,107995419900.0,30735496504.0,40651100.0,32876600.0,,6000359.0,3719823185.0,7.0
2024-07-23,615.0,615.0,615.0,635.0,610.0,635.0,20.0,115411500.0,72007589000.0,5460.0,79.9,640.0,2457600.0,635.0,1818900.0,107995419900.0,107995419900.0,30735496504.0,35276800.0,28953500.0,,30189600.0,18842108000.0,6.0
2024-07-24,635.0,640.0,640.0,640.0,620.0,630.0,-5.0,61766000.0,38809719500.0,5852.0,79.2,635.0,1764500.0,630.0,173500.0,107995419900.0,107995419900.0,30735496504.0,14539200.0,14232200.0,,0.0,0.0,0.0
2024-07-25,630.0,630.0,625.0,630.0,575.0,595.0,-35.0,131763200.0,78333436500.0,8051.0,74.8,600.0,2770000.0,595.0,8483900.0,107995419900.0,107995419900.0,30735496504.0,26168700.0,13591400.0,,17097148.0,13942307535.0,7.0
2024-07-26,595.0,600.0,600.0,605.0,595.0,595.0,0.0,27838200.0,16622672500.0,2536.0,74.8,600.0,1233000.0,595.0,46900.0,107995419900.0,107995419900.0,30735496504.0,2817000.0,1015900.0,,37493800.0,22495575500.0,27.0
2024-07-29,595.0,595.0,595.0,605.0,585.0,590.0,-5.0,23432400.0,13890371500.0,2485.0,74.2,595.0,1643100.0,585.0,4760400.0,107995419900.0,107995419900.0,30735496504.0,7765500.0,1038100.0,,1537800.0,922680000.0,2.0
2024-07-30,590.0,590.0,590.0,595.0,580.0,580.0,-10.0,17824400.0,10408248000.0,2031.0,73.0,585.0,542000.0,580.0,2342000.0,107995419900.0,107995419900.0,30735496504.0,6163200.0,233100.0,,127.0,75180.0,2.0
2024-07-31,580.0,585.0,585.0,600.0,585.0,595.0,15.0,30773800.0,18296288000.0,2453.0,74.8,600.0,2307200.0,595.0,952700.0,107995419900.0,107995419900.0,30735496504.0,7944600.0,6093500.0,,1125000.0,672750000.0,2.0
2024-08-01,595.0,600.0,600.0,615.0,595.0,605.0,10.0,43005600.0,26129335500.0,3897.0,76.1,610.0,555000.0,605.0,1040200.0,107995419900.0,107995419900.0,30735496504.0,7758800.0,7234000.0,,145.0,87602.0,3.0
2024-08-02,605.0,600.0,600.0,610.0,590.0,590.0,-15.0,27380600.0,16347998500.0,2670.0,74.2,595.0,468600.0,590.0,2207300.0,107995419900.0,107995419900.0,30735496504.0,16627800.0,763000.0,,1192900.0,948355500.0,4.0
2024-08-05,590.0,585.0,585.0,585.0,510.0,550.0,-40.0,150183000.0,82273064500.0,9715.0,69.2,550.0,3319000.0,545.0,2813600.0,107995419900.0,107995419900.0,30735496504.0,39062400.0,25415400.0,,3240800.0,1762995200.0,1.0
2024-08-06,550.0,560.0,565.0,575.0,550.0,565.0,15.0,67413600.0,37939622500.0,5712.0,71.1,570.0,201600.0,565.0,519800.0,107995419900.0,107995419900.0,30735496504.0,3181500.0,20395300.0,,15961000.0,9216622000.0,5.0
2024-08-07,565.0,575.0,570.0,585.0,570.0,575.0,10.0,39358100.0,22770812000.0,3398.0,72.3,575.0,250000.0,570.0,1773600.0,107995419900.0,107995419900.0,30735496504.0,7127200.0,6649200.0,,40762500.0,23598737900.0,3.0
2024-08-08,575.0,570.0,570.0,575.0,550.0,550.0,-25.0,44168800.0,24677757500.0,4042.0,69.2,555.0,146800.0,550.0,2212300.0,107995419900.0,107995419900.0,30735496504.0,18511800.0,3841200.0,,0.0,0.0,0.0
2024-08-09,550.0,560.0,560.0,575.0,555.0,570.0,20.0,31234700.0,17690480000.0,2584.0,71.7,570.0,610300.0,565.0,47400.0,107995419900.0,107995419900.0,30735496504.0,12906000.0,4958200.0,,0.0,0.0,0.0
2024-08-12,570.0,575.0,575.0,590.0,565.0,580.0,10.0,51026300.0,29733657000.0,3996.0,73.0,585.0,354300.0,580.0,164900.0,107995419900.0,107995419900.0,30735496504.0,18272400.0,2370900.0,,0.0,0.0,0.0
2024-08-13,580.0,585.0,590.0,590.0,570.0,575.0,-5.0,22897900.0,13261089500.0,2240.0,72.3,580.0,537400.0,575.0,1383000.0,107995419900.0,107995419900.0,30735496504.0,6732000.0,2847600.0,,0.0,0.0,0.0
2024-08-14,575.0,580.0,580.0,585.0,565.0,565.0,-10.0,39162400.0,22307912500.0,4091.0,71.1,570.0,1163800.0,565.0,357700.0,107995419900.0,107995419900.0,30735496504.0,14679000.0,4623700.0,,0.0,0.0,0.0
2024-08-15,565.0,565.0,570.0,570.0,555.0,555.0,-10.0,55371600.0,30926112000.0,4873.0,69.8,560.0,245000.0,555.0,21964200.0,107995419900.0,107995419900.0,30735496504.0,24122500.0,945200.0,,0.0,0.0,0.0
2024-08-16,555.0,560.0,560.0,575.0,555.0,555.0,0.0,45794500.0,25739323000.0,4222.0,69.8,560.0,1127500.0,555.0,5803800.0,107995419900.0,107995419900.0,30735496504.0,16341000.0,404700.0,,800600.0,461745600.0,5.0
2024-08-19,555.0,555.0,560.0,565.0,535.0,545.0,-10.0,66273800.0,36304544500.0,5881.0,68.6,550.0,925800.0,545.0,4928400.0,107995419900.0,107995419900.0,30735496504.0,19376800.0,3701900.0,,0.0,0.0,0.0
2024-08-20,545.0,555.0,555.0,565.0,545.0,565.0,20.0,54321800.0,30305608000.0,3833.0,71.1,565.0,2527500.0,560.0,802500.0,107995419900.0,107995419900.0,30735496504.0,18099100.0,1287600.0,,0.0,0.0,0.0
2024-08-21,565.0,565.0,570.0,570.0,550.0,550.0,-15.0,45052000.0,25073076500.0,4551.0,69.2,555.0,695800.0,550.0,19431500.0,107995419900.0,107995419900.0,30735496504.0,16516500.0,3548100.0,,98216.0,55491960.0,2.0
2024-08-22,550.0,555.0,550.0,555.0,535.0,540.0,-10.0,75234400.0,41041779500.0,5012.0,67.9,545.0,3130700.0,540.0,5308000.0,107995419900.0,107995419900.0,30735496504.0,28564200.0,3344600.0,,6114200.0,3320832200.0,15.0
2024-08-23,540.0,545.0,550.0,550.0,535.0,540.0,0.0,52703700.0,28588388500.0,2846.0,67.9,545.0,254300.0,540.0,1627000.0,107995419900.0,107995419900.0,30735496504.0,19285000.0,561400.0,,4357439300.0,2635766834100.0,18.0
2024-08-26,540.0,545.0,545.0,555.0,540.0,545.0,5.0,53492600.0,29273602500.0,4172.0,68.6,550.0,593700.0,545.0,4310700.0,107995419900.0,107995419900.0,30735496504.0,14082000.0,5853100.0,,0.0,0.0,0.0
2024-08-27,545.0,545.0,550.0,550.0,530.0,540.0,-5.0,75003600.0,40380726000.0,5190.0,67.9,545.0,2996400.0,540.0,4925900.0,107995419900.0,107995419900.0,30735496504.0,25788800.0,3095800.0,,12536500.0,6821999000.0,55.0
2024-08-28,540.0,550.0,550.0,570.0,545.0,560.0,20.0,130758900.0,73272767000.0,8448.0,70.4,565.0,1537700.0,560.0,639400.0,107995419900.0,107995419900.0,30735496504.0,37049000.0,34115500.0,,910396.0,501551980.0,4.0
2024-08-29,560.0,560.0,560.0,560.0,540.0,545.0,-15.0,86188800.0,47109766000.0,6694.0,68.6,545.0,217200.0,540.0,23715900.0,107995419900.0,107995419900.0,30735496504.0,41018800.0,1465400.0,,0.0,0.0,0.0
2024-08-30,545.0,545.0,540.0,555.0,540.0,550.0,5.0,42782800.0,23426597000.0,2330.0,69.2,550.0,730600.0,545.0,3333600.0,107995419900.0,107995419900.0,30735496504.0,12872400.0,2777100.0,,1072400.0,604458000.0,2.0
2024-09-02,550.0,545.0,545.0,555.0,540.0,545.0,-5.0,44899800.0,24524510500.0,2817.0,68.6,545.0,547100.0,540.0,8387300.0,107995419900.0,107995419900.0,30735496504.0,11603300.0,1606100.0,,2000098.0,1400053900.0,3.0
2024-09-03,545.0,545.0,545.0,550.0,540.0,540.0,-5.0,44101300.0,23915691500.0,2520.0,67.9,545.0,1248800.0,540.0,618200.0,107995419900.0,107995419900.0,30735496504.0,17297000.0,855300.0,,100.0,55000.0,1.0
2024-09-04,540.0,530.0,530.0,545.0,525.0,535.0,-5.0,30270400.0,16210282000.0,1895.0,67.3,540.0,6668100.0,535.0,14140300.0,107995419900.0,107995419900.0,30735496504.0,10313100.0,276800.0,,0.0,0.0,0.0
2024-09-05,535.0,535.0,535.0,540.0,530.0,540.0,5.0,36581200.0,19620508500.0,2462.0,67.9,540.0,877900.0,535.0,2929200.0,107995419900.0,107995419900.0,30735496504.0,12980100.0,594700.0,,1000000.0,565000000.0,1.0
2024-09-06,540.0,545.0,540.0,545.0,535.0,535.0,-5.0,29087100.0,15657014000.0,5620.0,67.3,540.0,1110300.0,535.0,2635600.0,107995419900.0,107995419900.0,30735496504.0,9873000.0,80200.0,,30946299.0,21255858159.0,35.0
2024-09-09,535.0,535.0,535.0,540.0,520.0,525.0,-10.0,55079700.0,29003029500.0,4436.0,66.0,530.0,658300.0,525.0,7650300.0,107995419900.0,107995419900.0,30735496504.0,26782800.0,1095800.0,,0.0,0.0,0.0
2024-09-10,525.0,530.0,530.0,540.0,530.0,530.0,5.0,24714700.0,13163682500.0,2276.0,66.7,535.0,819600.0,530.0,4946800.0,107995419900.0,107995419900.0,30735496504.0,6694500.0,2814800.0,,0.0,0.0,0.0
2024-09-11,530.0,535.0,530.0,535.0,530.0,530.0,0.0,24012100.0,12790363000.0,2043.0,66.7,535.0,99100.0,530.0,9798000.0,107995419900.0,107995419900.0,30735496504.0,7258600.0,5209600.0,,1000000.0,565000000.0,1.0
2024-09-12,530.0,535.0,535.0,555.0,530.0,545.0,15.0,90795500.0,49515495000.0,7741.0,68.6,550.0,380300.0,545.0,2234500.0,107995419900.0,107995419900.0,30735496504.0,23341200.0,7245600.0,,0.0,0.0,0.0
