date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-10-25,2820.0,2830.0,2830.0,2920.0,2820.0,2920.0,100.0,19600900.0,56932993000.0,4338.0,7451.1,2920.0,2529400.0,2910.0,300.0,41524501700.0,41524501700.0,18843818871.0,7105400.0,11718700.0,,1098465.0,3189944410.0,4.0
2023-10-26,2920.0,2910.0,2910.0,2910.0,2760.0,2850.0,-70.0,20776500.0,59132157000.0,6340.0,7272.4,2860.0,10700.0,2850.0,51300.0,41524501700.0,41524501700.0,18843818871.0,18933100.0,14027000.0,,2114075.0,6014827090.0,6.0
2023-10-27,2850.0,2850.0,2870.0,2900.0,2820.0,2820.0,-30.0,20274600.0,57660564000.0,3672.0,7195.9,2820.0,300400.0,2810.0,35400.0,41524501700.0,41524501700.0,18843818871.0,18722400.0,13422700.0,,1162133.0,3316724830.0,4.0
2023-10-30,2820.0,2820.0,2820.0,2900.0,2820.0,2890.0,70.0,13610700.0,39082018000.0,2780.0,7374.5,2890.0,137600.0,2860.0,2700.0,41524501700.0,41524501700.0,18843818871.0,8726100.0,8711200.0,,6619.0,19187950.0,3.0
2023-10-31,2890.0,2890.0,2890.0,2910.0,2830.0,2890.0,0.0,14546100.0,41922023000.0,3066.0,7374.5,2900.0,845200.0,2890.0,992300.0,41524501700.0,41524501700.0,18843818871.0,12562300.0,10486900.0,,13805113.0,39703561390.0,12.0
2023-11-01,2890.0,2900.0,2910.0,2940.0,2850.0,2850.0,-40.0,22817800.0,65823585000.0,3469.0,7272.4,2860.0,1100.0,2850.0,15600.0,41524501700.0,41524501700.0,18843818871.0,19087500.0,11414600.0,,2952488.0,8521125994.0,5.0
2023-11-02,2850.0,2860.0,2870.0,2880.0,2840.0,2850.0,0.0,18825900.0,53708278000.0,2795.0,7272.4,2860.0,600.0,2850.0,90100.0,41524501700.0,41524501700.0,18843818871.0,10490600.0,15648600.0,,1958071.0,5664692770.0,5.0
2023-11-03,2850.0,2850.0,2860.0,2900.0,2850.0,2900.0,50.0,7945100.0,22951720000.0,2606.0,7400.0,2900.0,6914600.0,2880.0,250700.0,41524501700.0,41524501700.0,18843818871.0,6109800.0,4570200.0,,64.0,183700.0,2.0
2023-11-06,2900.0,2900.0,2890.0,2900.0,2790.0,2810.0,-90.0,22546100.0,63763915000.0,7935.0,7170.4,2830.0,31000.0,2810.0,35500.0,41524501700.0,41524501700.0,18843818871.0,15731100.0,15409500.0,,1099711.0,3091886000.0,6.0
2023-11-07,2810.0,2820.0,2820.0,2890.0,2820.0,2890.0,80.0,30084000.0,86342192000.0,8242.0,7374.5,2890.0,17600.0,2880.0,4000.0,41524501700.0,41524501700.0,18843818871.0,20420500.0,28942300.0,,24757481.0,70589321550.0,10.0
2023-11-08,2890.0,2890.0,2890.0,2900.0,2850.0,2900.0,10.0,27254000.0,78896408000.0,5774.0,7400.0,2900.0,14614700.0,2890.0,100.0,41524501700.0,41524501700.0,18843818871.0,21001400.0,24750100.0,,159.0,460450.0,4.0
2023-11-09,2900.0,2900.0,2900.0,2970.0,2850.0,2900.0,0.0,25345500.0,73839705000.0,6367.0,7400.0,2900.0,677800.0,2890.0,4000.0,41524501700.0,41524501700.0,18843818871.0,18842500.0,22527400.0,,185.0,538150.0,3.0
2023-11-10,2900.0,2910.0,2910.0,2910.0,2880.0,2900.0,0.0,12286800.0,35630438000.0,3312.0,7400.0,2900.0,2653500.0,2890.0,10400.0,41524501700.0,41524501700.0,18843818871.0,11473600.0,11700900.0,,1888441.0,5467038794.0,4.0
2023-11-13,2900.0,2910.0,2910.0,2920.0,2890.0,2910.0,10.0,61512800.0,179055271000.0,6347.0,7425.6,2910.0,3164600.0,2900.0,6800.0,41524501700.0,41524501700.0,18843818871.0,52627600.0,60148300.0,,59.0,171690.0,1.0
2023-11-14,2910.0,2920.0,2910.0,2920.0,2830.0,2880.0,-30.0,25533500.0,73488974000.0,7612.0,7349.0,2890.0,17000.0,2860.0,10000.0,41524501700.0,41524501700.0,18843818871.0,22772300.0,24013900.0,,138026.0,397513580.0,5.0
2023-11-15,2880.0,2940.0,2940.0,2940.0,2860.0,2900.0,20.0,41347800.0,120166696000.0,6797.0,7400.0,2900.0,364500.0,2880.0,28500.0,41524501700.0,41524501700.0,18843818871.0,26578300.0,34253700.0,,7000247.0,20405718770.0,7.0
2023-11-16,2900.0,2900.0,2890.0,2920.0,2860.0,2900.0,0.0,26872400.0,77903783000.0,3152.0,7400.0,2900.0,571100.0,2880.0,425300.0,41524501700.0,41524501700.0,18843818871.0,14795200.0,24489200.0,,3000216.0,8685625848.0,10.0
2023-11-17,2900.0,2900.0,2900.0,2910.0,2870.0,2890.0,-10.0,15097300.0,43686344000.0,2960.0,7374.5,2910.0,54900.0,2890.0,1357500.0,41524501700.0,41524501700.0,18843818871.0,13285100.0,14554500.0,,2884241.0,8364297560.0,4.0
2023-11-20,2890.0,2910.0,2910.0,2940.0,2890.0,2900.0,10.0,35219900.0,102387690000.0,3164.0,7400.0,2910.0,1000.0,2900.0,21200.0,41524501700.0,41524501700.0,18843818871.0,8935200.0,34645300.0,,191.0,554430.0,3.0
2023-11-21,2900.0,2910.0,2920.0,2930.0,2830.0,2900.0,0.0,27786800.0,80119251000.0,3656.0,7400.0,2900.0,27800.0,2880.0,50400.0,41524501700.0,41524501700.0,18843818871.0,21369000.0,25031000.0,,132.0,380571.0,3.0
2023-11-22,2900.0,2900.0,2900.0,2940.0,2860.0,2880.0,-20.0,14660500.0,42498721000.0,3012.0,7349.0,2890.0,14300.0,2880.0,72900.0,41524501700.0,41524501700.0,18843818871.0,8500600.0,11919800.0,,9670440.0,27996273380.0,13.0
2023-11-23,2880.0,2900.0,2910.0,2920.0,2880.0,2890.0,10.0,17244400.0,49952397000.0,4143.0,7374.5,2900.0,69600.0,2890.0,3200.0,41524501700.0,41524501700.0,18843818871.0,11131700.0,15807200.0,,59.0,171100.0,1.0
2023-11-24,2890.0,2890.0,2890.0,2910.0,2860.0,2870.0,-20.0,15109500.0,43549404000.0,2527.0,7323.5,2880.0,5200.0,2870.0,209900.0,41524501700.0,41524501700.0,18843818871.0,8532300.0,10734400.0,,170.0,490320.0,4.0
2023-11-27,2870.0,2900.0,2900.0,2900.0,2840.0,2860.0,-10.0,21867000.0,62576420000.0,4720.0,7298.0,2860.0,180000.0,2850.0,227900.0,41524501700.0,41524501700.0,18843818871.0,16787800.0,18242200.0,,23866.0,67974240.0,7.0
2023-11-28,2860.0,2860.0,2860.0,2900.0,2850.0,2870.0,10.0,23879600.0,68578557000.0,4057.0,7323.5,2880.0,105000.0,2870.0,52100.0,41524501700.0,41524501700.0,18843818871.0,20249100.0,23295800.0,,16470147.0,47351669960.0,9.0
2023-11-29,2870.0,2870.0,2870.0,2900.0,2800.0,2810.0,-60.0,33779100.0,96064788000.0,6878.0,7170.4,2820.0,12600.0,2810.0,356700.0,41524501700.0,41524501700.0,18843818871.0,28892400.0,25047200.0,,15932293.0,45764262958.0,11.0
2023-11-30,2810.0,2830.0,2840.0,2930.0,2790.0,2870.0,60.0,200816600.0,577305950000.0,8812.0,7323.5,2880.0,973300.0,2870.0,1853900.0,41524501700.0,41524501700.0,18843818871.0,151829200.0,186614000.0,,19475329.0,55921565830.0,19.0
2023-12-01,2870.0,2900.0,2880.0,2900.0,2850.0,2900.0,30.0,16416700.0,47333851000.0,6074.0,7400.0,2900.0,3357600.0,2870.0,1000.0,41524501700.0,41524501700.0,18843818871.0,12651200.0,13041300.0,,346.0,994200.0,5.0
2023-12-04,2900.0,2900.0,2900.0,2910.0,2870.0,2870.0,-30.0,14540000.0,41998303000.0,5878.0,7323.5,2890.0,300.0,2870.0,67500.0,41524501700.0,41524501700.0,18843818871.0,9345000.0,8324200.0,,307.0,889600.0,7.0
2023-12-05,2870.0,2880.0,2890.0,2900.0,2860.0,2870.0,0.0,12471200.0,35883469000.0,3251.0,7323.5,2880.0,2700.0,2870.0,166400.0,41524501700.0,41524501700.0,18843818871.0,11726400.0,4849800.0,,3863987.0,11089649700.0,5.0
2023-12-06,2870.0,2880.0,2880.0,2910.0,2860.0,2890.0,20.0,19797100.0,57265860000.0,4211.0,7374.5,2890.0,600.0,2880.0,700.0,41524501700.0,41524501700.0,18843818871.0,15469800.0,14163200.0,,350.0,1010400.0,5.0
2023-12-07,2890.0,2870.0,2880.0,2900.0,2870.0,2900.0,10.0,14016700.0,40515253000.0,4389.0,7400.0,2900.0,1120300.0,2870.0,1000.0,41524501700.0,41524501700.0,18843818871.0,11188900.0,8932400.0,,389.0,1124020.0,7.0
2023-12-08,2900.0,2890.0,2890.0,2890.0,2770.0,2850.0,-50.0,30778700.0,86833889000.0,5605.0,7272.4,2850.0,626600.0,2840.0,21700.0,41524501700.0,41524501700.0,18843818871.0,22627400.0,18454700.0,,33957443.0,95116051415.0,8.0
2023-12-11,2850.0,2850.0,2840.0,2850.0,2720.0,2800.0,-50.0,31876300.0,88540115000.0,6010.0,7144.9,2800.0,60700.0,2790.0,2100.0,41524501700.0,41524501700.0,18843818871.0,25770300.0,21304800.0,,13274783.0,36931091774.0,8.0
2023-12-12,2800.0,2800.0,2800.0,2870.0,2770.0,2850.0,50.0,26855900.0,76125414000.0,4876.0,7272.4,2850.0,35700.0,2810.0,10300.0,41524501700.0,41524501700.0,18843818871.0,21857100.0,24734300.0,,63606000.0,178417706440.0,6.0
2023-12-13,2850.0,2850.0,2860.0,2880.0,2810.0,2880.0,30.0,14396500.0,41158711000.0,2876.0,7349.0,2880.0,55400.0,2850.0,400.0,41524501700.0,41524501700.0,18843818871.0,11896200.0,12469100.0,,2283706.0,6526832640.0,5.0
2023-12-14,2880.0,2890.0,2880.0,2910.0,2840.0,2900.0,20.0,19292100.0,55861121000.0,3311.0,7400.0,2900.0,1057600.0,2890.0,500.0,41524501700.0,41524501700.0,18843818871.0,9232000.0,18513300.0,,1930048.0,5587489700.0,3.0
2023-12-15,2900.0,2860.0,2880.0,2880.0,2770.0,2800.0,-100.0,57724800.0,161727708000.0,7180.0,7144.9,2800.0,3488100.0,2790.0,13600.0,41524501700.0,41524501700.0,18843818871.0,51139100.0,41792100.0,,10603418.0,29766507872.0,14.0
2023-12-18,2800.0,2750.0,2750.0,2750.0,2530.0,2730.0,-70.0,70458000.0,187943600000.0,12768.0,6966.2,2730.0,46700.0,2720.0,1652200.0,41524501700.0,41524501700.0,18843818871.0,47592800.0,30360500.0,,1758796.0,4791383370.0,7.0
2023-12-19,2730.0,2730.0,2730.0,2820.0,2700.0,2820.0,90.0,42976400.0,119346488000.0,9430.0,7195.9,2820.0,52300.0,2800.0,21600.0,41524501700.0,41524501700.0,18843818871.0,34845100.0,30251600.0,,2532313.0,7070211456.0,4.0
2023-12-20,2820.0,2820.0,2820.0,2830.0,2800.0,2820.0,0.0,15726000.0,44374680000.0,3923.0,7195.9,2830.0,290000.0,2820.0,6600.0,41524501700.0,41524501700.0,18843818871.0,11332500.0,10640200.0,,3775737.0,10588573340.0,5.0
2023-12-21,2820.0,2820.0,2830.0,2880.0,2820.0,2880.0,60.0,16845400.0,48154698000.0,4427.0,7349.0,2880.0,239300.0,2840.0,3400.0,41524501700.0,41524501700.0,18843818871.0,8931800.0,15865500.0,,79.0,223280.0,2.0
2023-12-22,2880.0,2870.0,2870.0,2880.0,2820.0,2870.0,-10.0,8695600.0,24901673000.0,4083.0,7323.5,2880.0,41000.0,2860.0,4700.0,41524501700.0,41524501700.0,18843818871.0,5765500.0,6996200.0,,41201.0,118241800.0,9.0
2023-12-27,2870.0,2870.0,2870.0,2900.0,2850.0,2870.0,0.0,10975600.0,31537135000.0,3424.0,7323.5,2880.0,13700.0,2870.0,200.0,41524501700.0,41524501700.0,18843818871.0,6621600.0,10294500.0,,226.0,649280.0,4.0
2023-12-28,2870.0,2890.0,2880.0,2930.0,2870.0,2910.0,40.0,36836900.0,106984615000.0,4902.0,7425.6,2910.0,1300500.0,2900.0,900.0,41524501700.0,41524501700.0,18843818871.0,6644200.0,35400800.0,,24640328.0,71461949540.0,5.0
2023-12-29,2910.0,2910.0,2910.0,2950.0,2870.0,2930.0,20.0,28228000.0,82654000000.0,5053.0,7476.6,2930.0,17241300.0,2920.0,1000.0,41524501700.0,41524501700.0,18843818871.0,7219300.0,24627400.0,,1016221.0,2975493460.0,4.0
2024-01-02,2930.0,2930.0,2930.0,2940.0,2840.0,2890.0,-40.0,24629200.0,70974284000.0,10280.0,7374.5,2890.0,119300.0,2880.0,400.0,41524501700.0,41524501700.0,18843818871.0,13886600.0,18237700.0,,2146273.0,6288576970.0,2.0
2024-01-03,2890.0,2860.0,2880.0,2890.0,2800.0,2820.0,-70.0,20721000.0,58528988000.0,8390.0,7195.9,2830.0,36000.0,2820.0,244300.0,41524501700.0,41524501700.0,18843818871.0,11252100.0,11179200.0,,155.0,439380.0,2.0
2024-01-04,2820.0,2830.0,2830.0,2870.0,2820.0,2870.0,50.0,18408500.0,52532386000.0,3559.0,7323.5,2870.0,715800.0,2860.0,10300.0,41524501700.0,41524501700.0,18843818871.0,12922800.0,16374100.0,,1457044.0,4158400278.0,3.0
2024-01-05,2870.0,2870.0,2860.0,2870.0,2790.0,2790.0,-80.0,18664000.0,52393588000.0,4668.0,7119.3,2800.0,700.0,2790.0,736100.0,41524501700.0,41524501700.0,18843818871.0,12043000.0,11172900.0,,329.0,933091.0,6.0
2024-01-08,2790.0,2790.0,2800.0,2820.0,2790.0,2800.0,10.0,10129500.0,28378066000.0,2606.0,7144.9,2810.0,2500.0,2800.0,131400.0,41524501700.0,41524501700.0,18843818871.0,5731400.0,7850500.0,,0.0,0.0,0.0
2024-01-09,2800.0,2810.0,2820.0,2820.0,2730.0,2740.0,-60.0,19648500.0,54177128000.0,5286.0,6991.8,2750.0,32400.0,2740.0,262800.0,41524501700.0,41524501700.0,18843818871.0,12564800.0,8862600.0,,521162.0,1432157440.0,4.0
2024-01-10,2740.0,2780.0,2780.0,2790.0,2710.0,2750.0,10.0,23536000.0,64683938000.0,5822.0,7017.3,2760.0,23400.0,2750.0,189500.0,41524501700.0,41524501700.0,18843818871.0,14970700.0,13885900.0,,875034.0,2397091432.0,11.0
2024-01-11,2750.0,2790.0,2780.0,2790.0,2710.0,2710.0,-40.0,21216900.0,57718369000.0,5957.0,6915.2,2720.0,7500.0,2710.0,525500.0,41524501700.0,41524501700.0,18843818871.0,11864900.0,6122300.0,,2643247.0,7184346730.0,3.0
2024-01-12,2710.0,2710.0,2700.0,2710.0,2610.0,2640.0,-70.0,52053000.0,137230512000.0,10297.0,6736.6,2650.0,25000.0,2640.0,90600.0,41524501700.0,41524501700.0,18843818871.0,42557400.0,31095300.0,,800022.0,2103259620.0,2.0
2024-01-15,2640.0,2640.0,2650.0,2650.0,2570.0,2630.0,-10.0,58417000.0,152813633000.0,6508.0,6711.1,2640.0,362000.0,2630.0,24800.0,41524501700.0,41524501700.0,18843818871.0,45828500.0,37056900.0,,420044.0,1091695760.0,3.0
2024-01-16,2630.0,2640.0,2640.0,2700.0,2630.0,2670.0,40.0,33119200.0,88719205000.0,4521.0,6813.1,2670.0,78700.0,2660.0,681000.0,41524501700.0,41524501700.0,18843818871.0,20845500.0,22241500.0,,703145.0,1884428750.0,4.0
2024-01-17,2670.0,2670.0,2680.0,2680.0,2630.0,2650.0,-20.0,26741700.0,70782969000.0,5869.0,6762.1,2660.0,13400.0,2650.0,35100.0,41524501700.0,41524501700.0,18843818871.0,19393700.0,18553300.0,,12459027.0,32961782400.0,8.0
2024-01-18,2650.0,2650.0,2660.0,2680.0,2650.0,2650.0,0.0,23608900.0,62807148000.0,5924.0,6762.1,2660.0,14000.0,2650.0,3586000.0,41524501700.0,41524501700.0,18843818871.0,16871500.0,18942600.0,,3300195.0,8778516950.0,5.0
2024-01-19,2650.0,2670.0,2670.0,2700.0,2640.0,2640.0,-10.0,16238100.0,43162670000.0,3190.0,6736.6,2650.0,404700.0,2640.0,1100.0,41524501700.0,41524501700.0,18843818871.0,11578300.0,14164800.0,,37991634.0,101602457680.0,11.0
2024-01-22,2640.0,2670.0,2660.0,2700.0,2640.0,2680.0,40.0,38592300.0,103309881000.0,3604.0,6838.7,2690.0,57100.0,2680.0,6200.0,41524501700.0,41524501700.0,18843818871.0,33819800.0,30346900.0,,1336.0,3551440.0,21.0
2024-01-23,2680.0,2700.0,2690.0,2730.0,2650.0,2720.0,40.0,32155900.0,87029701000.0,3859.0,6940.7,2720.0,100.0,2710.0,1000.0,41524501700.0,41524501700.0,18843818871.0,26814700.0,18746200.0,,410144.0,1097958680.0,3.0
2024-01-24,2720.0,2720.0,2720.0,2720.0,2650.0,2670.0,-50.0,16651800.0,44708439000.0,3604.0,6813.1,2680.0,39000.0,2670.0,31800.0,41524501700.0,41524501700.0,18843818871.0,13736300.0,9943200.0,,22.0,59212.0,2.0
2024-01-25,2670.0,2690.0,2690.0,2700.0,2650.0,2670.0,0.0,14520200.0,38829109000.0,2261.0,6813.1,2680.0,6000.0,2670.0,47300.0,41524501700.0,41524501700.0,18843818871.0,12770800.0,9267800.0,,6780937.0,18126620910.0,5.0
2024-01-26,2670.0,2660.0,2660.0,2670.0,2620.0,2630.0,-40.0,10705300.0,28300324000.0,2749.0,6711.1,2630.0,43300.0,2620.0,275800.0,41524501700.0,41524501700.0,18843818871.0,9559200.0,5555000.0,,2210870.0,5819012820.0,4.0
2024-01-29,2630.0,2640.0,2640.0,2690.0,2620.0,2690.0,60.0,18150700.0,48335896000.0,3788.0,6864.2,2690.0,198200.0,2660.0,100.0,41524501700.0,41524501700.0,18843818871.0,13706700.0,16482300.0,,122.0,324126.0,3.0
2024-01-30,2690.0,2670.0,2680.0,2680.0,2630.0,2650.0,-40.0,14965800.0,39697807000.0,3301.0,6762.1,2660.0,3400.0,2650.0,162500.0,41524501700.0,41524501700.0,18843818871.0,13810900.0,8965000.0,,1907227.0,5067717990.0,5.0
2024-01-31,2650.0,2660.0,2660.0,2690.0,2630.0,2650.0,0.0,33875400.0,89819417000.0,3524.0,6762.1,2660.0,17400.0,2650.0,843300.0,41524501700.0,41524501700.0,18843818871.0,25381300.0,25118500.0,,14415057.0,38137660850.0,7.0
2024-02-01,2650.0,2650.0,2660.0,2670.0,2640.0,2650.0,0.0,22195500.0,58843548000.0,3232.0,6762.1,2660.0,40000.0,2650.0,201300.0,41524501700.0,41524501700.0,18843818871.0,14414900.0,16916900.0,,115897.0,307705714.0,12.0
2024-02-02,2650.0,2650.0,2660.0,2670.0,2640.0,2650.0,0.0,19682200.0,52216452000.0,2477.0,6762.1,2660.0,41100.0,2650.0,18300.0,41524501700.0,41524501700.0,18843818871.0,13101100.0,14358400.0,,6696289.0,17746165850.0,7.0
2024-02-05,2650.0,2650.0,2650.0,2660.0,2600.0,2600.0,-50.0,14336200.0,37447558000.0,4455.0,6634.5,2610.0,5600.0,2600.0,16700.0,41524501700.0,41524501700.0,18843818871.0,7586600.0,7564400.0,,3250046.0,8533871210.0,5.0
2024-02-06,2600.0,2620.0,2630.0,2640.0,2600.0,2600.0,0.0,21159700.0,55188998000.0,3877.0,6634.5,2610.0,76400.0,2600.0,238600.0,41524501700.0,41524501700.0,18843818871.0,14150600.0,13154600.0,,5100060.0,13301156000.0,5.0
2024-02-07,2600.0,2610.0,2620.0,2650.0,2600.0,2630.0,30.0,13793000.0,36202018000.0,3273.0,6711.1,2630.0,702200.0,2620.0,170600.0,41524501700.0,41524501700.0,18843818871.0,8075300.0,7929300.0,,9900040.0,25931605600.0,6.0
2024-02-12,2630.0,2610.0,2620.0,2640.0,2490.0,2580.0,-50.0,53357200.0,137229233000.0,7487.0,6583.5,2580.0,443300.0,2570.0,5500.0,41524501700.0,41524501700.0,18843818871.0,32978200.0,41525000.0,,7700357.0,19753929200.0,11.0
2024-02-13,2580.0,2570.0,2570.0,2630.0,2510.0,2610.0,30.0,42652600.0,109777964000.0,5687.0,6660.0,2620.0,35900.0,2610.0,5500.0,41524501700.0,41524501700.0,18843818871.0,32377000.0,28204100.0,,1199060.0,3081584200.0,7.0
2024-02-15,2610.0,2730.0,2710.0,2740.0,2650.0,2700.0,90.0,56080800.0,151965095000.0,8401.0,6889.7,2710.0,505100.0,2700.0,10224600.0,41524501700.0,41524501700.0,18843818871.0,21769000.0,37394100.0,,3849776.0,10400645040.0,6.0
2024-02-16,2700.0,2730.0,2720.0,2800.0,2710.0,2770.0,70.0,36096100.0,99723643000.0,4300.0,7068.3,2770.0,404100.0,2760.0,16500.0,41524501700.0,41524501700.0,18843818871.0,18020700.0,32215700.0,,782898.0,2159731460.0,13.0
2024-02-19,2770.0,2770.0,2760.0,2780.0,2730.0,2750.0,-20.0,12245600.0,33704127000.0,3583.0,7017.3,2750.0,19500.0,2740.0,10900.0,41524501700.0,41524501700.0,18843818871.0,7830200.0,10717800.0,,3800140.0,10493785600.0,6.0
2024-02-20,2750.0,2750.0,2760.0,2790.0,2730.0,2790.0,40.0,34561800.0,95607807000.0,4398.0,7119.3,2790.0,445400.0,2780.0,28700.0,41524501700.0,41524501700.0,18843818871.0,20329400.0,32420300.0,,2338355.0,6447621910.0,8.0
2024-02-21,2790.0,2790.0,2790.0,2810.0,2670.0,2770.0,-20.0,45456100.0,123683768000.0,8808.0,7068.3,2770.0,669900.0,2760.0,1800.0,41524501700.0,41524501700.0,18843818871.0,27189800.0,36167000.0,,1946220.0,5390137750.0,6.0
2024-02-22,2770.0,2760.0,2750.0,2760.0,2710.0,2750.0,-20.0,7228200.0,19774802000.0,2350.0,7017.3,2750.0,306300.0,2740.0,159200.0,41524501700.0,41524501700.0,18843818871.0,5439400.0,4144000.0,,1042365.0,2866502640.0,3.0
2024-02-23,2750.0,2750.0,2750.0,2750.0,2660.0,2680.0,-70.0,23325300.0,62583039000.0,5374.0,6838.7,2690.0,118900.0,2680.0,498400.0,41524501700.0,41524501700.0,18843818871.0,20490600.0,7222500.0,,2524289.0,6772669150.0,3.0
2024-02-26,2680.0,2700.0,2710.0,2710.0,2650.0,2690.0,10.0,14964900.0,40070332000.0,3034.0,6864.2,2690.0,115200.0,2680.0,4000.0,41524501700.0,41524501700.0,18843818871.0,9802400.0,8637300.0,,52.0,140400.0,1.0
2024-02-27,2690.0,2650.0,2650.0,2680.0,2630.0,2660.0,-30.0,31681500.0,84179277000.0,4495.0,6787.6,2660.0,68200.0,2650.0,29000.0,41524501700.0,41524501700.0,18843818871.0,28200400.0,15303100.0,,5004656.0,13337404510.0,7.0
2024-02-28,2660.0,2670.0,2670.0,2710.0,2650.0,2700.0,40.0,20172800.0,54258479000.0,3260.0,6889.7,2710.0,252400.0,2700.0,4300.0,41524501700.0,41524501700.0,18843818871.0,12763300.0,14853500.0,,50034.0,135091120.0,2.0
2024-02-29,2700.0,2710.0,2710.0,2750.0,2700.0,2750.0,50.0,37197700.0,102165256000.0,6432.0,7017.3,2750.0,11620400.0,2740.0,100.0,41524501700.0,41524501700.0,18843818871.0,21253100.0,36055300.0,,2246185.0,6171219050.0,6.0
2024-03-01,2750.0,2750.0,2750.0,2750.0,2700.0,2720.0,-30.0,13484500.0,36662382000.0,3011.0,6940.7,2730.0,113500.0,2720.0,149800.0,41524501700.0,41524501700.0,18843818871.0,9923900.0,10981500.0,,4104049.0,11156064750.0,8.0
2024-03-04,2720.0,2740.0,2740.0,2770.0,2710.0,2750.0,30.0,18672000.0,51347002000.0,2703.0,7017.3,2760.0,463200.0,2750.0,200.0,41524501700.0,41524501700.0,18843818871.0,7712200.0,9123500.0,,27378986.0,75278531780.0,12.0
2024-03-05,2750.0,2750.0,2750.0,2760.0,2720.0,2720.0,-30.0,20992400.0,57354723000.0,2982.0,6940.7,2740.0,20600.0,2710.0,223500.0,41524501700.0,41524501700.0,18843818871.0,17082400.0,19420400.0,,14474279.0,39558729430.0,10.0
2024-03-06,2720.0,2740.0,2740.0,2770.0,2720.0,2750.0,30.0,26791400.0,73720308000.0,2199.0,7017.3,2760.0,624600.0,2750.0,922700.0,41524501700.0,41524501700.0,18843818871.0,16711700.0,22467900.0,,18256532.0,50292273600.0,7.0
2024-03-07,2750.0,2730.0,2740.0,2790.0,2730.0,2760.0,10.0,21424700.0,59221891000.0,2991.0,7042.8,2760.0,754000.0,2750.0,30100.0,41524501700.0,41524501700.0,18843818871.0,12328600.0,17674300.0,,11303540.0,31238477400.0,5.0
2024-03-08,2760.0,2760.0,2760.0,2810.0,2750.0,2790.0,30.0,27069100.0,75439154000.0,3121.0,7119.3,2800.0,704500.0,2790.0,917100.0,41524501700.0,41524501700.0,18843818871.0,9014600.0,26040000.0,,5747881.0,16020109160.0,6.0
2024-03-13,2790.0,2810.0,2810.0,2840.0,2790.0,2820.0,30.0,46618500.0,131146797000.0,6019.0,7195.9,2830.0,605600.0,2810.0,2900.0,41524501700.0,41524501700.0,18843818871.0,29350100.0,37526000.0,,3608004.0,10149880200.0,11.0
2024-03-14,2820.0,2830.0,2830.0,2900.0,2820.0,2900.0,80.0,95495800.0,276124608000.0,6108.0,7400.0,2910.0,2073300.0,2890.0,200.0,41524501700.0,41524501700.0,18843818871.0,13919500.0,86025300.0,,12917471.0,36652381080.0,16.0
2024-03-15,2900.0,2900.0,2900.0,2910.0,2820.0,2880.0,-20.0,52996400.0,152523636000.0,5006.0,7349.0,2890.0,256100.0,2880.0,700.0,41524501700.0,41524501700.0,18843818871.0,42277200.0,47155800.0,,278.0,801976.0,6.0
2024-03-18,2880.0,2890.0,2880.0,2900.0,2840.0,2870.0,-10.0,22003700.0,63202671000.0,3409.0,7323.5,2880.0,8200.0,2870.0,1800.0,41524501700.0,41524501700.0,18843818871.0,12834300.0,19374200.0,,102.0,293070.0,3.0
2024-03-19,2870.0,2860.0,2870.0,2930.0,2860.0,2890.0,20.0,23564800.0,68324325000.0,3446.0,7374.5,2900.0,20800.0,2890.0,1800.0,41524501700.0,41524501700.0,18843818871.0,12100000.0,20424900.0,,848954.0,2461113878.0,6.0
2024-03-20,2890.0,2900.0,2900.0,2920.0,2870.0,2900.0,10.0,27906900.0,80997172000.0,2871.0,7400.0,2910.0,324400.0,2890.0,1300.0,41524501700.0,41524501700.0,18843818871.0,7692500.0,26473300.0,,10398361.0,30207238120.0,6.0
2024-03-21,2900.0,2910.0,2900.0,2910.0,2880.0,2900.0,0.0,27986200.0,81097822000.0,2735.0,7400.0,2910.0,1179900.0,2900.0,5600.0,41524501700.0,41524501700.0,18843818871.0,12464000.0,27343300.0,,0.0,0.0,0.0
2024-03-22,2900.0,2900.0,2890.0,2940.0,2890.0,2900.0,0.0,55137200.0,160114092000.0,3167.0,7400.0,2900.0,2000.0,2890.0,5900.0,41524501700.0,41524501700.0,18843818871.0,26676900.0,52655700.0,,200.0,580000.0,3.0
2024-03-25,2900.0,2880.0,2890.0,2910.0,2850.0,2900.0,0.0,34474800.0,99662916000.0,3583.0,7400.0,2900.0,1757700.0,2890.0,100.0,41524501700.0,41524501700.0,18843818871.0,17322800.0,29264000.0,,11701164.0,33995048428.0,7.0
2024-03-26,2900.0,2910.0,2910.0,2920.0,2890.0,2900.0,0.0,45879200.0,133073878000.0,3512.0,7400.0,2900.0,646300.0,2890.0,415100.0,41524501700.0,41524501700.0,18843818871.0,20289400.0,40736700.0,,634126.0,1839271100.0,7.0
2024-03-27,2900.0,2900.0,2900.0,2930.0,2870.0,2900.0,0.0,52156400.0,151306538000.0,3795.0,7400.0,2910.0,17600.0,2900.0,623900.0,41524501700.0,41524501700.0,18843818871.0,18876300.0,48621000.0,,25946.0,75266700.0,6.0
