date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-20T00:00:00,640.0,0.0,0.0,650.0,630.0,640.0,0.0,15365000.0,9781096500.0,1979.0,120.3,640.0,262900.0,635.0,252900.0,6199897354.0,6199897354.0,6199897354.0,2644900.0,2352200.0,,0.0,0.0,0.0
2020-05-26T00:00:00,640.0,0.0,0.0,675.0,635.0,670.0,30.0,50256900.0,32981965000.0,2733.0,125.9,675.0,1132500.0,670.0,125400.0,6199897354.0,6199897354.0,6199897354.0,1649800.0,1716300.0,,32.0,20640.0,1.0
2020-05-27T00:00:00,670.0,0.0,0.0,690.0,660.0,680.0,10.0,67432000.0,45313902500.0,3952.0,127.8,685.0,1945100.0,680.0,720200.0,6199897354.0,6199897354.0,6199897354.0,17754500.0,2737500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,680.0,0.0,0.0,750.0,690.0,720.0,40.0,127001500.0,91448510000.0,7374.0,135.3,725.0,1228600.0,720.0,1826800.0,6199897354.0,6199897354.0,6199897354.0,1680600.0,5653400.0,,0.0,0.0,0.0
2020-05-29T00:00:00,720.0,0.0,0.0,740.0,710.0,725.0,5.0,36144800.0,26112851000.0,3713.0,136.3,725.0,8636100.0,720.0,285800.0,6199897354.0,6199897354.0,6199897354.0,4621400.0,7191900.0,,648058.0,691458050.0,2.0
2020-06-02T00:00:00,725.0,0.0,0.0,755.0,730.0,740.0,15.0,44762700.0,33332786000.0,4774.0,139.1,745.0,1567800.0,740.0,1298100.0,6199897354.0,6199897354.0,6199897354.0,1187500.0,1539800.0,,87.0,64380.0,1.0
2020-06-03T00:00:00,740.0,0.0,0.0,775.0,730.0,760.0,20.0,88319100.0,66641303000.0,5415.0,142.9,765.0,723700.0,760.0,6468100.0,6199897354.0,6199897354.0,6199897354.0,1748900.0,3312600.0,,12.0,8940.0,1.0
2020-06-04T00:00:00,760.0,0.0,0.0,885.0,775.0,820.0,60.0,289100400.0,241475691500.0,16944.0,154.1,825.0,70500.0,820.0,4449000.0,6199897354.0,6199897354.0,6199897354.0,4450500.0,17852500.0,,1582700.0,1325412500.0,3.0
2020-06-05T00:00:00,820.0,0.0,0.0,880.0,820.0,870.0,50.0,99565100.0,85186262500.0,7305.0,163.5,870.0,547600.0,865.0,1577600.0,6199897354.0,6199897354.0,6199897354.0,1577100.0,4520700.0,,1152500.0,921200000.0,4.0
2020-06-08T00:00:00,870.0,0.0,0.0,955.0,880.0,935.0,65.0,106442800.0,98984620500.0,9087.0,175.8,940.0,768200.0,935.0,892900.0,6199897354.0,6199897354.0,6199897354.0,3900600.0,5499700.0,,150000.0,135250000.0,2.0
2020-06-09T00:00:00,935.0,0.0,0.0,995.0,905.0,935.0,0.0,139455800.0,132492148500.0,10881.0,175.8,940.0,478700.0,935.0,54400.0,6199897354.0,6199897354.0,6199897354.0,9118300.0,14939800.0,,1104.0,1070420.0,3.0
2020-06-10T00:00:00,935.0,0.0,0.0,965.0,870.0,890.0,-45.0,106070800.0,96257798000.0,7057.0,167.3,895.0,347700.0,890.0,424800.0,6199897354.0,6199897354.0,6199897354.0,3409800.0,5433500.0,,24.0,22800.0,1.0
2020-06-11T00:00:00,890.0,0.0,0.0,900.0,840.0,845.0,-45.0,73106400.0,63111981500.0,5741.0,158.8,845.0,2080900.0,840.0,387700.0,6199897354.0,6199897354.0,6199897354.0,2837600.0,5252700.0,,24.0,20520.0,1.0
2020-06-12T00:00:00,845.0,0.0,0.0,875.0,795.0,870.0,25.0,84442600.0,70823866000.0,5455.0,163.5,875.0,735500.0,870.0,1856900.0,6199897354.0,6199897354.0,6199897354.0,5605700.0,4528800.0,,300000.0,259500000.0,1.0
2020-06-15T00:00:00,870.0,0.0,0.0,880.0,810.0,815.0,-55.0,106557200.0,89999011500.0,6901.0,153.2,820.0,502700.0,815.0,283900.0,6199897354.0,6199897354.0,6199897354.0,5103400.0,2591800.0,,30000.0,19650000.0,1.0
2020-06-16T00:00:00,815.0,0.0,0.0,880.0,840.0,870.0,55.0,60086500.0,51866521000.0,3575.0,163.5,875.0,979200.0,870.0,5163600.0,6199897354.0,6199897354.0,6199897354.0,4246900.0,1937700.0,,16500.0,15675000.0,1.0
2020-06-17T00:00:00,870.0,0.0,0.0,905.0,855.0,900.0,30.0,65009100.0,57432243500.0,4666.0,169.2,905.0,3159900.0,900.0,2072300.0,6199897354.0,6199897354.0,6199897354.0,7133300.0,181200.0,,12.0,10620.0,1.0
2020-06-18T00:00:00,900.0,0.0,0.0,920.0,880.0,885.0,-15.0,78781500.0,70816540000.0,4488.0,166.4,890.0,150000.0,885.0,104300.0,6199897354.0,6199897354.0,6199897354.0,1717200.0,730200.0,,0.0,0.0,0.0
2020-06-19T00:00:00,885.0,0.0,0.0,895.0,850.0,860.0,-25.0,38521300.0,33611113000.0,2975.0,161.7,870.0,117700.0,860.0,930100.0,6199897354.0,6199897354.0,6199897354.0,6338800.0,2169200.0,,831.0,726970.0,2.0
2020-06-22T00:00:00,860.0,0.0,0.0,880.0,835.0,840.0,-20.0,23996900.0,20319913500.0,2600.0,157.9,845.0,374100.0,840.0,75100.0,6199897354.0,6199897354.0,6199897354.0,466900.0,864200.0,,279.0,236880.0,4.0
2020-06-23T00:00:00,840.0,0.0,0.0,855.0,825.0,835.0,-5.0,15706900.0,13158236000.0,2379.0,157.0,840.0,687900.0,835.0,465200.0,6199897354.0,6199897354.0,6199897354.0,220100.0,1164800.0,,2000012.0,1850010080.0,3.0
2020-06-24T00:00:00,835.0,0.0,0.0,870.0,835.0,855.0,20.0,24648000.0,21199829000.0,2843.0,160.7,855.0,594900.0,850.0,1051500.0,6199897354.0,6199897354.0,6199897354.0,596900.0,903800.0,,26300.0,22644300.0,1.0
2020-06-25T00:00:00,855.0,0.0,0.0,870.0,835.0,845.0,-10.0,35862900.0,30628324000.0,2990.0,158.8,850.0,691700.0,845.0,1967400.0,6199897354.0,6199897354.0,6199897354.0,2821900.0,1584300.0,,1000072.0,915060840.0,2.0
2020-06-26T00:00:00,845.0,0.0,0.0,905.0,850.0,890.0,45.0,61334600.0,54069606000.0,6415.0,167.3,890.0,1427600.0,885.0,871200.0,6199897354.0,6199897354.0,6199897354.0,4572000.0,49500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,890.0,0.0,0.0,895.0,870.0,875.0,-15.0,37128300.0,32759675000.0,3687.0,164.5,880.0,15500.0,875.0,745500.0,6199897354.0,6199897354.0,6199897354.0,397700.0,255700.0,,0.0,0.0,0.0
2020-06-30T00:00:00,875.0,0.0,0.0,900.0,870.0,870.0,-5.0,27277500.0,23977646000.0,2295.0,163.5,875.0,1099700.0,870.0,137100.0,6199897354.0,6199897354.0,6199897354.0,714100.0,8928400.0,,0.0,0.0,0.0
2020-07-01T00:00:00,870.0,0.0,0.0,895.0,855.0,880.0,10.0,27391100.0,24000930000.0,2928.0,165.4,885.0,1566100.0,880.0,232600.0,6199897354.0,6199897354.0,6199897354.0,2980500.0,935200.0,,136.0,119705.0,3.0
2020-07-02T00:00:00,880.0,0.0,0.0,980.0,885.0,980.0,100.0,274178300.0,254396318000.0,17029.0,184.2,985.0,2199300.0,980.0,23150700.0,6199897354.0,6199897354.0,6199897354.0,7488000.0,2146200.0,,164000.0,142120000.0,2.0
2020-07-03T00:00:00,980.0,0.0,0.0,1035.0,955.0,955.0,-25.0,258425000.0,257734017500.0,22966.0,179.5,955.0,1900000.0,950.0,4065600.0,6199897354.0,6199897354.0,6199897354.0,3974900.0,4919700.0,,530000.0,498450000.0,5.0
2020-07-06T00:00:00,955.0,0.0,0.0,1020.0,955.0,1020.0,65.0,109021500.0,107809767000.0,8022.0,191.7,1025.0,2275800.0,1020.0,18403900.0,6199897354.0,6199897354.0,6199897354.0,4951000.0,72000.0,,100040.0,99536960.0,2.0
2020-07-07T00:00:00,1020.0,0.0,0.0,1040.0,990.0,990.0,-30.0,100462800.0,101571322000.0,8382.0,186.1,995.0,399100.0,990.0,100600.0,6199897354.0,6199897354.0,6199897354.0,1701300.0,1088600.0,,500130.0,512628700.0,3.0
2020-07-08T00:00:00,990.0,0.0,0.0,1020.0,990.0,1005.0,15.0,67541700.0,67970366000.0,5115.0,188.9,1010.0,1234400.0,1005.0,1243400.0,6199897354.0,6199897354.0,6199897354.0,1058200.0,879800.0,,300000.0,294500000.0,3.0
2020-07-09T00:00:00,1005.0,0.0,0.0,1030.0,990.0,995.0,-10.0,60174600.0,60718440000.0,5124.0,187.0,995.0,1168400.0,990.0,3787800.0,6199897354.0,6199897354.0,6199897354.0,2538400.0,549400.0,,200000.0,200000000.0,2.0
2020-07-10T00:00:00,995.0,0.0,0.0,1005.0,980.0,985.0,-10.0,32016700.0,31736806500.0,3109.0,185.2,990.0,488500.0,985.0,940000.0,6199897354.0,6199897354.0,6199897354.0,978700.0,1231300.0,,200000.0,187000000.0,1.0
2020-07-13T00:00:00,985.0,0.0,0.0,1005.0,980.0,995.0,10.0,19744700.0,19641446500.0,2326.0,187.0,1000.0,2263200.0,995.0,59700.0,6199897354.0,6199897354.0,6199897354.0,2471200.0,10000.0,,16.0,15920.0,1.0
2020-07-14T00:00:00,995.0,0.0,0.0,1000.0,970.0,980.0,-15.0,25018800.0,24548929500.0,3526.0,184.2,980.0,1430000.0,975.0,3386700.0,6199897354.0,6199897354.0,6199897354.0,5773500.0,500900.0,,1000.0,995000.0,1.0
2020-07-15T00:00:00,980.0,0.0,0.0,1015.0,980.0,990.0,10.0,68027100.0,68064070000.0,4048.0,186.1,995.0,398500.0,990.0,2152500.0,6199897354.0,6199897354.0,6199897354.0,1998500.0,671400.0,,100.0,98432.0,2.0
2020-07-16T00:00:00,990.0,0.0,0.0,1010.0,990.0,995.0,5.0,36778700.0,36772710500.0,2988.0,187.0,1000.0,2814000.0,995.0,1023600.0,6199897354.0,6199897354.0,6199897354.0,2218800.0,82600.0,,0.0,0.0,0.0
2020-07-17T00:00:00,995.0,0.0,0.0,1005.0,985.0,985.0,-10.0,19356400.0,19143265500.0,2245.0,185.2,990.0,894000.0,985.0,919600.0,6199897354.0,6199897354.0,6199897354.0,1057100.0,266800.0,,350000.0,345500000.0,2.0
2020-07-20T00:00:00,985.0,0.0,0.0,995.0,960.0,960.0,-25.0,38788700.0,37736807000.0,3412.0,180.5,965.0,1680200.0,960.0,1868500.0,6199897354.0,6199897354.0,6199897354.0,794700.0,500000.0,,575000.0,530500000.0,2.0
2020-07-21T00:00:00,960.0,0.0,0.0,1010.0,965.0,1000.0,40.0,40732100.0,40496000000.0,3365.0,188.0,1000.0,34700.0,995.0,354400.0,6199897354.0,6199897354.0,6199897354.0,2727300.0,447100.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1000.0,0.0,0.0,1005.0,980.0,985.0,-15.0,19653800.0,19460443500.0,2255.0,185.2,985.0,113300.0,980.0,4319100.0,6199897354.0,6199897354.0,6199897354.0,1130700.0,316000.0,,100000.0,115900000.0,1.0
2020-07-23T00:00:00,985.0,0.0,0.0,1070.0,985.0,1070.0,85.0,184230200.0,192131622000.0,13437.0,201.1,1075.0,1138000.0,1070.0,1106200.0,6199897354.0,6199897354.0,6199897354.0,994300.0,1858500.0,,2577500.0,2568545000.0,6.0
2020-07-24T00:00:00,1070.0,0.0,0.0,1075.0,1040.0,1045.0,-25.0,72045900.0,76038017500.0,5991.0,196.4,1045.0,1013800.0,1040.0,1730900.0,6199897354.0,6199897354.0,6199897354.0,866300.0,327400.0,,21200.0,22472000.0,1.0
2020-07-27T00:00:00,1045.0,0.0,0.0,1050.0,1000.0,1000.0,-45.0,58708100.0,59709122500.0,5571.0,188.0,1005.0,187200.0,1000.0,3184600.0,6199897354.0,6199897354.0,6199897354.0,3992500.0,284000.0,,2000046.0,3040046000.0,5.0
2020-07-28T00:00:00,1000.0,0.0,0.0,1025.0,985.0,995.0,-5.0,51172700.0,51400531500.0,4133.0,187.0,1000.0,384100.0,995.0,307400.0,6199897354.0,6199897354.0,6199897354.0,14695800.0,585000.0,,20717.0,21068200.0,5.0
2020-07-29T00:00:00,995.0,0.0,0.0,1025.0,990.0,1005.0,10.0,40513400.0,40930672500.0,3667.0,188.9,1010.0,1040900.0,1005.0,1506000.0,6199897354.0,6199897354.0,6199897354.0,807000.0,309200.0,,1600000.0,1711750000.0,9.0
2020-07-30T00:00:00,1005.0,0.0,0.0,1015.0,970.0,975.0,-30.0,43731100.0,42934517500.0,4752.0,183.3,975.0,4605900.0,970.0,2983000.0,6199897354.0,6199897354.0,6199897354.0,234100.0,3367000.0,,1205108.0,1282918940.0,16.0
2020-08-03T00:00:00,975.0,0.0,0.0,1000.0,910.0,910.0,-65.0,75660500.0,70076674000.0,7064.0,171.1,910.0,12259000.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,1250900.0,4768400.0,,723000.0,716145000.0,4.0
2020-08-04T00:00:00,910.0,0.0,0.0,920.0,880.0,890.0,-20.0,61910800.0,55411731500.0,5703.0,167.3,895.0,638600.0,890.0,1707300.0,6199897354.0,6199897354.0,6199897354.0,16098200.0,3122100.0,,2110927.0,1923053903.0,3.0
2020-08-05T00:00:00,890.0,0.0,0.0,945.0,880.0,940.0,50.0,101214000.0,92668342000.0,7437.0,176.7,945.0,1636000.0,940.0,10606400.0,6199897354.0,6199897354.0,6199897354.0,15635700.0,2260000.0,,1300039.0,1279934990.0,11.0
2020-08-06T00:00:00,940.0,0.0,0.0,965.0,940.0,940.0,0.0,51940500.0,49335625000.0,5772.0,176.7,945.0,951700.0,940.0,1154800.0,6199897354.0,6199897354.0,6199897354.0,1688500.0,1091600.0,,450000.0,464150000.0,2.0
2020-08-07T00:00:00,940.0,0.0,0.0,950.0,915.0,925.0,-15.0,18076000.0,16748222000.0,3158.0,173.9,930.0,363200.0,925.0,106700.0,6199897354.0,6199897354.0,6199897354.0,513800.0,193000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,925.0,0.0,0.0,950.0,925.0,940.0,15.0,16414700.0,15362084000.0,1944.0,176.7,945.0,956700.0,940.0,258000.0,6199897354.0,6199897354.0,6199897354.0,387700.0,10000.0,,25000.0,26875000.0,1.0
2020-08-11T00:00:00,940.0,0.0,0.0,985.0,940.0,985.0,45.0,72324400.0,70368342000.0,6127.0,185.2,990.0,2868800.0,985.0,6428500.0,6199897354.0,6199897354.0,6199897354.0,2846700.0,2001500.0,,32.0,29120.0,1.0
2020-08-12T00:00:00,985.0,0.0,0.0,1025.0,960.0,1010.0,25.0,105243700.0,105381424000.0,8961.0,189.8,1010.0,1219600.0,1005.0,515500.0,6199897354.0,6199897354.0,6199897354.0,1798400.0,1772600.0,,633800.0,637602800.0,1.0
2020-08-13T00:00:00,1010.0,0.0,0.0,1035.0,980.0,990.0,-20.0,34017200.0,34015008500.0,4068.0,186.1,995.0,1259300.0,990.0,538600.0,6199897354.0,6199897354.0,6199897354.0,1362200.0,1121000.0,,14.0,14140.0,1.0
2020-08-14T00:00:00,990.0,0.0,0.0,1000.0,980.0,985.0,-5.0,13860000.0,13682827000.0,2056.0,185.2,990.0,1658000.0,985.0,426500.0,6199897354.0,6199897354.0,6199897354.0,358500.0,1301600.0,,1036.0,1019350.0,14.0
2020-08-18T00:00:00,985.0,0.0,0.0,1050.0,990.0,1020.0,35.0,159908900.0,163849352000.0,7353.0,191.7,1025.0,2222800.0,1020.0,882100.0,6199897354.0,6199897354.0,6199897354.0,55352800.0,1399800.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1020.0,0.0,0.0,1025.0,1000.0,1015.0,-5.0,34915100.0,35251453500.0,2832.0,190.8,1015.0,2464000.0,1010.0,192300.0,6199897354.0,6199897354.0,6199897354.0,6764300.0,1166400.0,,270300.0,286202750.0,8.0
2020-08-24T00:00:00,1015.0,0.0,0.0,1055.0,1005.0,1040.0,25.0,76630300.0,79594441500.0,4815.0,195.5,1045.0,1172700.0,1040.0,1582800.0,6199897354.0,6199897354.0,6199897354.0,5681500.0,845000.0,,330000.0,339900000.0,1.0
2020-08-25T00:00:00,1040.0,0.0,0.0,1060.0,1035.0,1035.0,-5.0,27855200.0,29066018500.0,2700.0,194.5,1040.0,596400.0,1035.0,517900.0,6199897354.0,6199897354.0,6199897354.0,380000.0,726900.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1035.0,0.0,0.0,1045.0,1015.0,1020.0,-15.0,19998500.0,20470751000.0,2080.0,191.7,1020.0,134600.0,1015.0,1467900.0,6199897354.0,6199897354.0,6199897354.0,548600.0,11000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1020.0,0.0,0.0,1030.0,995.0,1005.0,-15.0,33815500.0,34057866500.0,3228.0,188.9,1010.0,3129700.0,1005.0,890900.0,6199897354.0,6199897354.0,6199897354.0,286500.0,2084700.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1005.0,0.0,0.0,1025.0,995.0,1000.0,-5.0,39251900.0,39526461500.0,3157.0,188.0,1000.0,183700.0,995.0,3311200.0,6199897354.0,6199897354.0,6199897354.0,2270300.0,1724700.0,,8135800.0,8176479000.0,2.0
2020-08-31T00:00:00,1000.0,0.0,0.0,1020.0,960.0,970.0,-30.0,36832200.0,36380699500.0,4008.0,182.3,975.0,102000.0,970.0,857500.0,6199897354.0,6199897354.0,6199897354.0,2525000.0,661300.0,,297900.0,296635500.0,2.0
2020-09-01T00:00:00,970.0,0.0,0.0,995.0,970.0,980.0,10.0,25534500.0,24989842000.0,2458.0,184.2,985.0,466200.0,980.0,447300.0,6199897354.0,6199897354.0,6199897354.0,131000.0,200.0,,9576.0,5499664.0,2.0
2020-09-02T00:00:00,980.0,0.0,0.0,1005.0,975.0,985.0,5.0,28549300.0,28191774000.0,3697.0,185.2,985.0,226200.0,980.0,3166700.0,6199897354.0,6199897354.0,6199897354.0,6253700.0,1241500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,985.0,0.0,0.0,995.0,960.0,965.0,-20.0,26445600.0,25702112000.0,3790.0,181.4,970.0,60000.0,965.0,301900.0,6199897354.0,6199897354.0,6199897354.0,5595700.0,357900.0,,6443700.0,6314827500.0,3.0
2020-09-04T00:00:00,965.0,0.0,0.0,955.0,930.0,950.0,-15.0,33048000.0,31249609500.0,3055.0,178.6,955.0,108000.0,950.0,225700.0,6199897354.0,6199897354.0,6199897354.0,5596600.0,211000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,950.0,950.0,950.0,960.0,930.0,940.0,-10.0,27962000.0,26478816000.0,3406.0,176.7,945.0,788000.0,940.0,781800.0,6199897354.0,6199897354.0,6199897354.0,5448300.0,121800.0,,72.0,67608.0,1.0
2020-09-08T00:00:00,940.0,945.0,950.0,965.0,930.0,935.0,-5.0,22510100.0,21270430000.0,2816.0,175.8,940.0,651300.0,935.0,1492400.0,6199897354.0,6199897354.0,6199897354.0,695000.0,188300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,935.0,925.0,925.0,925.0,905.0,910.0,-25.0,22060000.0,20134463500.0,2961.0,171.1,915.0,612700.0,910.0,34500.0,6199897354.0,6199897354.0,6199897354.0,416600.0,253500.0,,0.0,0.0,0.0
2020-09-10T00:00:00,910.0,850.0,850.0,895.0,850.0,850.0,-60.0,27233800.0,23223262000.0,2792.0,159.8,850.0,49341300.0,0.0,0.0,6199897354.0,6199897354.0,6199897354.0,114800.0,3165900.0,,75.0,64500.0,1.0
2020-09-11T00:00:00,850.0,800.0,800.0,870.0,795.0,845.0,-5.0,66853400.0,55888442500.0,5222.0,158.8,850.0,583700.0,845.0,1408800.0,6199897354.0,6199897354.0,6199897354.0,6188900.0,4389000.0,,40.0,33600.0,1.0
2020-09-14T00:00:00,845.0,900.0,900.0,905.0,875.0,885.0,40.0,50054200.0,44460881500.0,3758.0,166.4,890.0,808100.0,885.0,2422000.0,6199897354.0,6199897354.0,6199897354.0,1416400.0,4158200.0,,8000.0,6800000.0,1.0
2020-09-15T00:00:00,885.0,895.0,895.0,900.0,865.0,870.0,-15.0,29499900.0,25938102500.0,2777.0,163.5,875.0,343200.0,870.0,999900.0,6199897354.0,6199897354.0,6199897354.0,5826300.0,2025400.0,,2900.0,2566500.0,1.0
2020-09-16T00:00:00,870.0,870.0,875.0,875.0,835.0,845.0,-25.0,23311300.0,19864659000.0,2653.0,158.8,850.0,529900.0,845.0,361600.0,6199897354.0,6199897354.0,6199897354.0,1853700.0,1123900.0,,10000.0,8350000.0,1.0
2020-09-17T00:00:00,845.0,845.0,845.0,855.0,825.0,830.0,-15.0,14576100.0,12216081500.0,2030.0,156.0,835.0,735800.0,830.0,40700.0,6199897354.0,6199897354.0,6199897354.0,928100.0,28600.0,,0.0,0.0,0.0
2020-09-18T00:00:00,830.0,835.0,835.0,845.0,830.0,835.0,5.0,19081200.0,16003713500.0,1760.0,157.0,840.0,355200.0,835.0,244600.0,6199897354.0,6199897354.0,6199897354.0,599700.0,2760400.0,,50000.0,42000000.0,1.0
2020-09-21T00:00:00,835.0,840.0,840.0,870.0,830.0,835.0,0.0,43852200.0,37224008500.0,4226.0,157.0,835.0,68500.0,830.0,250300.0,6199897354.0,6199897354.0,6199897354.0,2592800.0,4019300.0,,69.0,58155.0,2.0
2020-09-22T00:00:00,835.0,820.0,820.0,855.0,810.0,830.0,-5.0,21999600.0,18268456000.0,2140.0,156.0,835.0,73200.0,830.0,3200.0,6199897354.0,6199897354.0,6199897354.0,1775500.0,498900.0,,0.0,0.0,0.0
2020-09-23T00:00:00,830.0,840.0,840.0,855.0,805.0,815.0,-15.0,16580200.0,13709941000.0,2179.0,153.2,820.0,853300.0,815.0,1300500.0,6199897354.0,6199897354.0,6199897354.0,903700.0,281500.0,,0.0,0.0,0.0
2020-09-24T00:00:00,815.0,805.0,805.0,815.0,785.0,810.0,-5.0,23677400.0,18962848500.0,2242.0,152.3,810.0,222500.0,805.0,71600.0,6199897354.0,6199897354.0,6199897354.0,4319100.0,67200.0,,20000.0,16800000.0,1.0
2020-09-25T00:00:00,810.0,820.0,825.0,845.0,810.0,840.0,30.0,24565000.0,20460945500.0,2717.0,157.9,840.0,209600.0,835.0,269400.0,6199897354.0,6199897354.0,6199897354.0,1881000.0,1481800.0,,0.0,0.0,0.0
2020-09-28T00:00:00,840.0,850.0,855.0,860.0,825.0,855.0,15.0,21757600.0,18403875000.0,2156.0,160.7,855.0,267800.0,850.0,9834700.0,6199897354.0,6199897354.0,6199897354.0,2290100.0,1023200.0,,0.0,0.0,0.0
2020-09-29T00:00:00,855.0,860.0,860.0,875.0,830.0,840.0,-15.0,21797800.0,18638464000.0,2600.0,157.9,845.0,303400.0,840.0,111600.0,6199897354.0,6199897354.0,6199897354.0,1178600.0,510000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,840.0,840.0,845.0,845.0,820.0,825.0,-15.0,7886900.0,6518335000.0,1053.0,155.1,830.0,217300.0,825.0,71800.0,6199897354.0,6199897354.0,6199897354.0,1805200.0,464200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,825.0,835.0,830.0,850.0,825.0,840.0,15.0,12659100.0,10589680000.0,1351.0,157.9,840.0,157300.0,835.0,378500.0,6199897354.0,6199897354.0,6199897354.0,2452900.0,754500.0,,0.0,0.0,0.0
2020-10-02T00:00:00,840.0,835.0,840.0,845.0,790.0,805.0,-35.0,32806100.0,26620024000.0,3029.0,151.3,810.0,742100.0,805.0,1498800.0,6199897354.0,6199897354.0,6199897354.0,4151100.0,960800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,805.0,820.0,820.0,830.0,800.0,820.0,15.0,11178200.0,9121024000.0,1330.0,154.1,825.0,236500.0,820.0,346400.0,6199897354.0,6199897354.0,6199897354.0,1120700.0,283300.0,,2.0,1600.0,1.0
2020-10-06T00:00:00,820.0,840.0,840.0,870.0,830.0,865.0,45.0,72444300.0,61645779500.0,4966.0,162.6,865.0,395000.0,860.0,55500.0,6199897354.0,6199897354.0,6199897354.0,25660500.0,488600.0,,740.0,625300.0,10.0
2020-10-07T00:00:00,865.0,860.0,855.0,885.0,850.0,870.0,5.0,35795700.0,31122073000.0,2973.0,163.5,875.0,1280600.0,870.0,1054600.0,6199897354.0,6199897354.0,6199897354.0,182900.0,358500.0,,0.0,0.0,0.0
2020-10-08T00:00:00,870.0,880.0,875.0,885.0,860.0,865.0,-5.0,21332400.0,18588828500.0,1961.0,162.6,870.0,881200.0,865.0,640000.0,6199897354.0,6199897354.0,6199897354.0,508400.0,1547300.0,,94.0,81545.0,2.0
2020-10-09T00:00:00,865.0,865.0,865.0,900.0,855.0,895.0,30.0,47810200.0,42441127000.0,3629.0,168.2,900.0,1546700.0,895.0,443700.0,6199897354.0,6199897354.0,6199897354.0,712300.0,1542700.0,,33000.0,26730000.0,1.0
2020-10-12T00:00:00,895.0,900.0,905.0,935.0,900.0,905.0,10.0,51967100.0,47489077000.0,3988.0,170.1,910.0,795800.0,905.0,2102200.0,6199897354.0,6199897354.0,6199897354.0,3289100.0,323700.0,,0.0,0.0,0.0
2020-10-13T00:00:00,905.0,910.0,910.0,950.0,890.0,930.0,25.0,63759100.0,59094903000.0,4918.0,174.8,935.0,286100.0,930.0,265500.0,6199897354.0,6199897354.0,6199897354.0,499900.0,3103700.0,,16300.0,14751500.0,1.0
2020-10-14T00:00:00,930.0,930.0,930.0,950.0,925.0,935.0,5.0,21551000.0,20192036500.0,3026.0,175.8,935.0,72800.0,930.0,706000.0,6199897354.0,6199897354.0,6199897354.0,1620200.0,719100.0,,0.0,0.0,0.0
2020-10-15T00:00:00,935.0,935.0,935.0,940.0,910.0,910.0,-25.0,18904100.0,17434630500.0,2735.0,171.1,915.0,367400.0,910.0,277100.0,6199897354.0,6199897354.0,6199897354.0,769400.0,2065900.0,,0.0,0.0,0.0
2020-10-16T00:00:00,910.0,915.0,915.0,935.0,910.0,925.0,15.0,16190400.0,14941289000.0,1685.0,173.9,930.0,768800.0,925.0,57500.0,6199897354.0,6199897354.0,6199897354.0,874700.0,761000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,925.0,930.0,935.0,940.0,910.0,925.0,0.0,22047100.0,20500072500.0,2145.0,173.9,930.0,410500.0,925.0,366200.0,6199897354.0,6199897354.0,6199897354.0,8530900.0,1496400.0,,94.0,87655.0,2.0
2020-10-20T00:00:00,925.0,925.0,925.0,935.0,905.0,915.0,-10.0,13871000.0,12761531500.0,1871.0,172.0,920.0,319200.0,915.0,222900.0,6199897354.0,6199897354.0,6199897354.0,1701700.0,286300.0,,0.0,0.0,0.0
2020-10-21T00:00:00,915.0,920.0,920.0,970.0,920.0,935.0,20.0,62628600.0,59291015500.0,6084.0,175.8,935.0,87400.0,930.0,558600.0,6199897354.0,6199897354.0,6199897354.0,4885200.0,1306800.0,,0.0,0.0,0.0
2020-10-22T00:00:00,935.0,935.0,935.0,955.0,925.0,930.0,-5.0,29872800.0,28027907500.0,3035.0,174.8,930.0,9339300.0,925.0,577200.0,6199897354.0,6199897354.0,6199897354.0,2957000.0,745000.0,,294.0,279125.0,3.0
2020-10-23T00:00:00,930.0,930.0,930.0,945.0,920.0,920.0,-10.0,19029600.0,17642285500.0,2063.0,172.9,925.0,216100.0,920.0,1224700.0,6199897354.0,6199897354.0,6199897354.0,10394900.0,2510300.0,,9063929.0,8429454102.0,3.0
2020-10-26T00:00:00,920.0,920.0,925.0,940.0,920.0,930.0,10.0,16323900.0,15215452000.0,1804.0,174.8,930.0,74900.0,925.0,1354600.0,6199897354.0,6199897354.0,6199897354.0,1210700.0,1274500.0,,50.0,46750.0,1.0
