date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12T00:00:00,5950.0,6000.0,6000.0,6000.0,5900.0,5975.0,25.0,1911000.0,11357187500.0,1522.0,27212.3,5975.0,308800.0,5950.0,14400.0,16398000000.0,16398000000.0,16398000000.0,625800.0,906100.0,,3100.0,18381000.0,2.0
2020-10-13T00:00:00,5975.0,5975.0,5950.0,5975.0,5875.0,5950.0,-25.0,2961300.0,17576340000.0,1375.0,27098.4,5950.0,48800.0,5925.0,108700.0,16398000000.0,16398000000.0,16398000000.0,351600.0,755100.0,,46200.0,274890000.0,1.0
2020-10-14T00:00:00,5950.0,5950.0,5950.0,6025.0,5900.0,5975.0,25.0,6047800.0,36149795000.0,2412.0,27212.3,6000.0,252200.0,5975.0,34900.0,16398000000.0,16398000000.0,16398000000.0,1090000.0,1569200.0,,1500.0,8896500.0,1.0
2020-10-15T00:00:00,5975.0,5975.0,5975.0,6000.0,5800.0,5825.0,-150.0,3991400.0,23413787500.0,2959.0,26529.1,5850.0,11700.0,5825.0,170000.0,16398000000.0,16398000000.0,16398000000.0,2738600.0,897300.0,,137.0,809725.0,2.0
2020-10-16T00:00:00,5825.0,5850.0,5850.0,5950.0,5825.0,5950.0,125.0,2270800.0,13395647500.0,1402.0,27098.4,5950.0,290500.0,5925.0,2000.0,16398000000.0,16398000000.0,16398000000.0,678400.0,1401200.0,,1500.0,8836500.0,1.0
2020-10-19T00:00:00,5950.0,6000.0,5975.0,6025.0,5925.0,6025.0,75.0,3632200.0,21749680000.0,2019.0,27440.0,6025.0,238200.0,6000.0,6500.0,16398000000.0,16398000000.0,16398000000.0,836200.0,419100.0,,0.0,0.0,0.0
2020-10-20T00:00:00,6025.0,6000.0,6000.0,6025.0,5900.0,6000.0,-25.0,2193800.0,13091455000.0,1456.0,27326.1,6000.0,219800.0,5975.0,1000.0,16398000000.0,16398000000.0,16398000000.0,1147200.0,883500.0,,26.0,156650.0,1.0
2020-10-21T00:00:00,6000.0,6000.0,6000.0,6025.0,5950.0,5975.0,-25.0,2784700.0,16655152500.0,1848.0,27212.3,5975.0,335800.0,5950.0,59600.0,16398000000.0,16398000000.0,16398000000.0,1922300.0,730600.0,,0.0,0.0,0.0
2020-10-22T00:00:00,5975.0,5950.0,5950.0,6000.0,5850.0,6000.0,25.0,3552500.0,21132985000.0,1957.0,27326.1,6000.0,1675200.0,5950.0,1100.0,16398000000.0,16398000000.0,16398000000.0,2278600.0,2337600.0,,8.0,47200.0,1.0
2020-10-23T00:00:00,6000.0,6000.0,6000.0,6000.0,5875.0,6000.0,0.0,3171000.0,18875357500.0,1699.0,27326.1,6000.0,1438600.0,5975.0,38300.0,16398000000.0,16398000000.0,16398000000.0,1166600.0,1206500.0,,71.0,426000.0,1.0
2020-10-26T00:00:00,6000.0,6000.0,6000.0,6000.0,5900.0,5925.0,-75.0,3190800.0,18958265000.0,2676.0,26984.6,5950.0,10900.0,5925.0,2400.0,16398000000.0,16398000000.0,16398000000.0,2089100.0,1423700.0,,1000080.0,5942474000.0,2.0
2020-10-27T00:00:00,5925.0,5900.0,5875.0,5900.0,5750.0,5850.0,-75.0,6700600.0,38964155000.0,3314.0,26643.0,5850.0,164800.0,5825.0,11100.0,16398000000.0,16398000000.0,16398000000.0,2880200.0,1514000.0,,1337425.0,7890794375.0,6.0
2020-11-02T00:00:00,5850.0,5825.0,5825.0,5875.0,5700.0,5825.0,-25.0,5970400.0,34814380000.0,3461.0,26529.1,5825.0,87500.0,5800.0,71200.0,16398000000.0,16398000000.0,16398000000.0,4416600.0,3775300.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5825.0,5875.0,5875.0,5975.0,5850.0,5950.0,125.0,5199600.0,30837282500.0,2746.0,27098.4,5950.0,165500.0,5925.0,6800.0,16398000000.0,16398000000.0,16398000000.0,2944800.0,1313900.0,,9107.0,54067410.0,3.0
2020-11-04T00:00:00,5950.0,5950.0,5975.0,5975.0,5850.0,5850.0,-100.0,3066100.0,18123202500.0,1413.0,26643.0,5925.0,1500.0,5850.0,61700.0,16398000000.0,16398000000.0,16398000000.0,1380600.0,1108700.0,,742500.0,4413123800.0,2.0
2020-11-05T00:00:00,5850.0,5875.0,5900.0,6250.0,5875.0,6250.0,400.0,14381100.0,88491125000.0,5885.0,28464.7,6250.0,344300.0,6225.0,45300.0,16398000000.0,16398000000.0,16398000000.0,2186300.0,3656800.0,,190000.0,1174390000.0,1.0
2020-11-06T00:00:00,6250.0,6275.0,6300.0,6400.0,6100.0,6400.0,150.0,11694600.0,74237747500.0,6554.0,29147.9,6425.0,195100.0,6400.0,465700.0,16398000000.0,16398000000.0,16398000000.0,1318200.0,4543400.0,,550975.0,3498231225.0,3.0
2020-11-09T00:00:00,6400.0,6450.0,6450.0,6475.0,6175.0,6400.0,0.0,5461000.0,34617240000.0,3444.0,29147.9,6400.0,313000.0,6375.0,4000.0,16398000000.0,16398000000.0,16398000000.0,788600.0,1654600.0,,60.0,379140.0,1.0
2020-11-10T00:00:00,6400.0,6500.0,6500.0,6675.0,6400.0,6675.0,275.0,9643200.0,63128927500.0,5362.0,30400.3,6675.0,173700.0,6650.0,15300.0,16398000000.0,16398000000.0,16398000000.0,239100.0,5349200.0,,7072.0,47990800.0,2.0
2020-11-11T00:00:00,6675.0,6775.0,6775.0,6800.0,6575.0,6700.0,25.0,5133000.0,34155032500.0,3710.0,30514.2,6700.0,344400.0,6675.0,2000.0,16398000000.0,16398000000.0,16398000000.0,590000.0,2922500.0,,191.0,1267365.0,5.0
2020-11-12T00:00:00,6700.0,6675.0,6650.0,6775.0,6500.0,6775.0,75.0,8293900.0,55077582500.0,4048.0,30855.8,6775.0,894700.0,6675.0,3200.0,16398000000.0,16398000000.0,16398000000.0,1939900.0,6181300.0,,68.0,450568.0,1.0
2020-11-13T00:00:00,6775.0,6700.0,6675.0,6750.0,6625.0,6650.0,-125.0,4792600.0,32037440000.0,2522.0,30286.5,6675.0,19100.0,6650.0,17900.0,16398000000.0,16398000000.0,16398000000.0,2163300.0,3647800.0,,0.0,0.0,0.0
2020-11-16T00:00:00,6650.0,6750.0,6750.0,6775.0,6700.0,6775.0,125.0,5389000.0,36339980000.0,2223.0,30855.8,6775.0,415600.0,6750.0,500.0,16398000000.0,16398000000.0,16398000000.0,1724700.0,3630900.0,,1200024.0,8079759600.0,2.0
2020-11-17T00:00:00,6775.0,6775.0,6775.0,6775.0,6625.0,6700.0,-75.0,4720800.0,31544865000.0,4067.0,30514.2,6700.0,98400.0,6675.0,10700.0,16398000000.0,16398000000.0,16398000000.0,2758600.0,2205700.0,,77.0,515900.0,1.0
2020-11-18T00:00:00,6700.0,6625.0,6700.0,6700.0,6500.0,6525.0,-175.0,8530500.0,55958780000.0,5964.0,29717.2,6550.0,130200.0,6525.0,165900.0,16398000000.0,16398000000.0,16398000000.0,4954600.0,2094200.0,,365919.0,2439530825.0,10.0
2020-11-19T00:00:00,6525.0,6525.0,6525.0,6525.0,6400.0,6400.0,-125.0,6243000.0,40278497500.0,4281.0,29147.9,6425.0,115900.0,6400.0,1474600.0,16398000000.0,16398000000.0,16398000000.0,2233800.0,1055800.0,,724600.0,4730913400.0,1.0
2020-11-20T00:00:00,6400.0,6425.0,6450.0,6550.0,6425.0,6475.0,75.0,2922500.0,18917065000.0,2197.0,29489.5,6475.0,40400.0,6450.0,24200.0,16398000000.0,16398000000.0,16398000000.0,716800.0,683100.0,,0.0,0.0,0.0
2020-11-23T00:00:00,6475.0,6475.0,6500.0,6550.0,6450.0,6450.0,-25.0,5414900.0,35185697500.0,2956.0,29375.6,6475.0,28300.0,6450.0,366700.0,16398000000.0,16398000000.0,16398000000.0,1330500.0,1364400.0,,24.0,155376.0,1.0
2020-11-24T00:00:00,6450.0,6475.0,6500.0,6600.0,6475.0,6600.0,150.0,6134900.0,40246322500.0,3038.0,30058.8,6625.0,301800.0,6600.0,31900.0,16398000000.0,16398000000.0,16398000000.0,886300.0,1709100.0,,80.0,516300.0,2.0
2020-11-25T00:00:00,6600.0,6700.0,6700.0,6725.0,6425.0,6425.0,-175.0,11187000.0,73413557500.0,5444.0,29261.7,6450.0,41600.0,6425.0,252600.0,16398000000.0,16398000000.0,16398000000.0,5967900.0,1575500.0,,132.0,862550.0,3.0
2020-11-26T00:00:00,6425.0,6425.0,6450.0,6625.0,6425.0,6625.0,200.0,4883800.0,32068270000.0,2730.0,30172.6,6625.0,301400.0,6600.0,31700.0,16398000000.0,16398000000.0,16398000000.0,2123800.0,812300.0,,72900.0,479025900.0,1.0
2020-11-27T00:00:00,6625.0,6700.0,6675.0,6700.0,6500.0,6500.0,-125.0,11818400.0,77183880000.0,5526.0,29603.3,6500.0,90600.0,6475.0,498900.0,16398000000.0,16398000000.0,16398000000.0,8598300.0,1117200.0,,115.0,755221.0,4.0
2020-11-30T00:00:00,6500.0,6500.0,6500.0,6550.0,6050.0,6075.0,-425.0,35802600.0,220803072500.0,9415.0,27667.7,6100.0,370600.0,6075.0,4630700.0,16398000000.0,16398000000.0,16398000000.0,30315100.0,20920800.0,,2417305.0,15794587925.0,10.0
2020-12-01T00:00:00,6075.0,6200.0,6225.0,6350.0,6100.0,6325.0,250.0,10939900.0,68460287500.0,4043.0,28806.3,6350.0,167300.0,6325.0,6000.0,16398000000.0,16398000000.0,16398000000.0,5820000.0,2537100.0,,10334.0,64069174.0,5.0
2020-12-02T00:00:00,6325.0,6325.0,6325.0,6500.0,6300.0,6450.0,125.0,14546700.0,93295797500.0,6401.0,29375.6,6450.0,29600.0,6425.0,74300.0,16398000000.0,16398000000.0,16398000000.0,8700200.0,4334900.0,,26.0,162500.0,1.0
2020-12-03T00:00:00,6450.0,6450.0,6475.0,6475.0,6300.0,6325.0,-125.0,8502400.0,54079522500.0,5915.0,28806.3,6350.0,12300.0,6325.0,115900.0,16398000000.0,16398000000.0,16398000000.0,6815200.0,2036700.0,,1265026.0,7932980100.0,3.0
2020-12-04T00:00:00,6325.0,6325.0,6325.0,6425.0,6300.0,6375.0,50.0,5541200.0,35333670000.0,4095.0,29034.0,6400.0,25700.0,6375.0,5300.0,16398000000.0,16398000000.0,16398000000.0,3274500.0,3661000.0,,116.0,738200.0,2.0
2020-12-07T00:00:00,6375.0,6375.0,6400.0,6425.0,6200.0,6300.0,-75.0,11061100.0,69889120000.0,6196.0,28692.4,6325.0,3600.0,6300.0,256600.0,16398000000.0,16398000000.0,16398000000.0,8598300.0,3383100.0,,86300.0,543690000.0,1.0
2020-12-08T00:00:00,6300.0,6300.0,6350.0,6425.0,6250.0,6400.0,100.0,9198600.0,58347172500.0,4010.0,29147.9,6400.0,53600.0,6375.0,40100.0,16398000000.0,16398000000.0,16398000000.0,4709200.0,2942500.0,,899900.0,5690967600.0,1.0
2020-12-10T00:00:00,6400.0,6400.0,6400.0,6450.0,6300.0,6300.0,-100.0,7458400.0,47187010000.0,4473.0,28692.4,6300.0,13700.0,6275.0,314700.0,16398000000.0,16398000000.0,16398000000.0,4768100.0,2201100.0,,0.0,0.0,0.0
2020-12-11T00:00:00,6300.0,6325.0,6325.0,6350.0,6250.0,6275.0,-25.0,4131700.0,25995175000.0,2618.0,28578.6,6300.0,11300.0,6275.0,451500.0,16398000000.0,16398000000.0,16398000000.0,2812200.0,1394700.0,,187.0,1179440.0,3.0
2020-12-14T00:00:00,6275.0,6300.0,6300.0,6600.0,6250.0,6600.0,325.0,16326900.0,105882360000.0,5294.0,30058.8,6625.0,116000.0,6600.0,620500.0,16398000000.0,16398000000.0,16398000000.0,2575900.0,2531400.0,,36184.0,233771888.0,2.0
2020-12-15T00:00:00,6600.0,6625.0,6600.0,6725.0,6450.0,6725.0,125.0,15557300.0,102745712500.0,4897.0,30628.0,6725.0,1261000.0,6700.0,99200.0,16398000000.0,16398000000.0,16398000000.0,3408100.0,2165200.0,,0.0,0.0,0.0
2020-12-16T00:00:00,6725.0,6775.0,6775.0,7100.0,6650.0,7000.0,275.0,25621800.0,176893095000.0,9550.0,31880.5,7000.0,377200.0,6975.0,55600.0,16398000000.0,16398000000.0,16398000000.0,4760200.0,5293500.0,,22.0,154250.0,2.0
2020-12-17T00:00:00,7000.0,7025.0,7025.0,7100.0,6675.0,6850.0,-150.0,8973400.0,62133702500.0,4643.0,31197.3,6875.0,9200.0,6850.0,3700.0,16398000000.0,16398000000.0,16398000000.0,2265300.0,2156200.0,,53.0,369675.0,1.0
2020-12-18T00:00:00,6850.0,6850.0,6875.0,6875.0,6600.0,6600.0,-250.0,15912400.0,106095002500.0,6338.0,30058.8,6625.0,10000.0,6600.0,251300.0,16398000000.0,16398000000.0,16398000000.0,11237500.0,7258200.0,,137.0,952196.0,3.0
2020-12-21T00:00:00,6600.0,6650.0,6675.0,7100.0,6650.0,6975.0,375.0,12791900.0,88643735000.0,6172.0,31766.6,6975.0,510500.0,6950.0,23700.0,16398000000.0,16398000000.0,16398000000.0,1552000.0,3398700.0,,130867.0,907156400.0,5.0
2020-12-22T00:00:00,6975.0,6950.0,6950.0,7000.0,6600.0,6650.0,-325.0,7933200.0,53485990000.0,4319.0,30286.5,6675.0,8600.0,6650.0,56700.0,16398000000.0,16398000000.0,16398000000.0,2261300.0,453500.0,,17500.0,116825000.0,2.0
2020-12-23T00:00:00,6650.0,6650.0,6675.0,6825.0,6275.0,6600.0,-50.0,7224400.0,47437710000.0,3470.0,30058.8,6600.0,143700.0,6575.0,27800.0,16398000000.0,16398000000.0,16398000000.0,3238400.0,1748800.0,,88.0,592950.0,2.0
2020-12-28T00:00:00,6600.0,6600.0,6625.0,6800.0,6475.0,6775.0,175.0,6301400.0,42115792500.0,2931.0,30855.8,6775.0,162900.0,6750.0,1100.0,16398000000.0,16398000000.0,16398000000.0,1578000.0,832100.0,,64.0,422400.0,1.0
2020-12-29T00:00:00,6775.0,6800.0,6775.0,6850.0,6525.0,6600.0,-175.0,7087700.0,47077837500.0,3122.0,30058.8,6600.0,55000.0,6575.0,133600.0,16398000000.0,16398000000.0,16398000000.0,2761200.0,1944500.0,,11.0,73700.0,1.0
2020-12-30T00:00:00,6600.0,6600.0,6625.0,6625.0,6325.0,6525.0,-75.0,11367200.0,73614187500.0,4888.0,29717.2,6525.0,115800.0,6500.0,2200.0,16398000000.0,16398000000.0,16398000000.0,5414500.0,1967300.0,,2375200.0,15625835000.0,6.0
2021-01-04T00:00:00,6525.0,6525.0,6550.0,6550.0,6300.0,6475.0,-50.0,5616100.0,36264492500.0,3455.0,29489.5,6500.0,8100.0,6475.0,119600.0,16398000000.0,16398000000.0,16398000000.0,3283600.0,1606500.0,,0.0,0.0,0.0
2021-01-05T00:00:00,6475.0,6475.0,6500.0,6575.0,6375.0,6475.0,0.0,5835500.0,37792797500.0,2553.0,29489.5,6500.0,22100.0,6475.0,10100.0,16398000000.0,16398000000.0,16398000000.0,1091800.0,2924000.0,,154.0,997840.0,3.0
2021-01-06T00:00:00,6475.0,6500.0,6525.0,6675.0,6300.0,6425.0,-50.0,10127700.0,65513205000.0,5436.0,29261.7,6450.0,179400.0,6425.0,17300.0,16398000000.0,16398000000.0,16398000000.0,2360700.0,3821800.0,,0.0,0.0,0.0
2021-01-07T00:00:00,6425.0,6475.0,6450.0,6525.0,6375.0,6425.0,0.0,7026200.0,45159675000.0,4435.0,29261.7,6450.0,20600.0,6425.0,841100.0,16398000000.0,16398000000.0,16398000000.0,2651900.0,3820800.0,,0.0,0.0,0.0
2021-01-08T00:00:00,6425.0,6500.0,6500.0,6700.0,6450.0,6700.0,275.0,10681000.0,70755842500.0,6197.0,30514.2,6700.0,209300.0,6675.0,173400.0,16398000000.0,16398000000.0,16398000000.0,931100.0,5791000.0,,100.0,643652.0,2.0
2021-01-11T00:00:00,6700.0,6700.0,6725.0,6900.0,6500.0,6500.0,-200.0,14068500.0,93433095000.0,9536.0,29603.3,6525.0,98000.0,6500.0,499900.0,16398000000.0,16398000000.0,16398000000.0,2387100.0,4439100.0,,44000.0,298100000.0,1.0
2021-01-12T00:00:00,6500.0,6500.0,6525.0,6575.0,6400.0,6400.0,-100.0,7443800.0,47966520000.0,5037.0,29147.9,6425.0,10100.0,6400.0,268200.0,16398000000.0,16398000000.0,16398000000.0,1195200.0,1258000.0,,132.0,876948.0,2.0
2021-01-13T00:00:00,6400.0,6475.0,6450.0,6500.0,6350.0,6425.0,25.0,6952600.0,44617987500.0,3712.0,29261.7,6425.0,4800.0,6400.0,58000.0,16398000000.0,16398000000.0,16398000000.0,1589400.0,2945800.0,,24.0,157200.0,1.0
2021-01-14T00:00:00,6425.0,6450.0,6475.0,6950.0,6425.0,6650.0,225.0,27207900.0,182242575000.0,11582.0,30286.5,6675.0,8000.0,6650.0,594200.0,16398000000.0,16398000000.0,16398000000.0,3572900.0,2763300.0,,149519.0,1007248211.0,6.0
2021-01-15T00:00:00,6650.0,6700.0,6725.0,6750.0,6500.0,6625.0,-25.0,7225500.0,47759462500.0,4222.0,30172.6,6625.0,55800.0,6600.0,17100.0,16398000000.0,16398000000.0,16398000000.0,1993600.0,2032700.0,,0.0,0.0,0.0
2021-01-18T00:00:00,6625.0,6625.0,6650.0,6675.0,6450.0,6675.0,50.0,7290000.0,47841512500.0,3072.0,30400.3,6675.0,288300.0,6600.0,600.0,16398000000.0,16398000000.0,16398000000.0,3003100.0,1098900.0,,20.0,132500.0,1.0
2021-01-19T00:00:00,6675.0,6675.0,6675.0,6700.0,6425.0,6425.0,-250.0,8011800.0,51925382500.0,3685.0,29261.7,6450.0,22800.0,6425.0,53100.0,16398000000.0,16398000000.0,16398000000.0,4037800.0,1519200.0,,0.0,0.0,0.0
2021-01-20T00:00:00,6425.0,6425.0,6450.0,6500.0,6400.0,6400.0,-25.0,7249400.0,46552792500.0,3544.0,29147.9,6425.0,4700.0,6400.0,334600.0,16398000000.0,16398000000.0,16398000000.0,4829700.0,2147900.0,,51.0,327675.0,1.0
2021-01-21T00:00:00,6400.0,6425.0,6425.0,6475.0,6350.0,6350.0,-50.0,7455400.0,47690467500.0,2971.0,28920.2,6375.0,29300.0,6350.0,1188700.0,16398000000.0,16398000000.0,16398000000.0,5629600.0,1619900.0,,13003.0,83541700.0,3.0
2021-01-22T00:00:00,6350.0,6350.0,6375.0,6550.0,6350.0,6350.0,0.0,20702100.0,132668802500.0,4659.0,28920.2,6375.0,55900.0,6350.0,1156900.0,16398000000.0,16398000000.0,16398000000.0,12516500.0,2778000.0,,2122500.0,13607662500.0,3.0
2021-01-25T00:00:00,6350.0,6450.0,6450.0,6450.0,6150.0,6350.0,0.0,10594900.0,67440250000.0,3688.0,28920.2,6375.0,109400.0,6350.0,89400.0,16398000000.0,16398000000.0,16398000000.0,6836900.0,1997000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,6350.0,6350.0,6350.0,6400.0,6150.0,6200.0,-150.0,11080000.0,69202287500.0,3882.0,28237.0,6200.0,17200.0,6175.0,82500.0,16398000000.0,16398000000.0,16398000000.0,5060800.0,3963800.0,,0.0,0.0,0.0
2021-01-27T00:00:00,6200.0,6200.0,6200.0,6225.0,6000.0,6125.0,-75.0,7389100.0,45283792500.0,2967.0,27895.4,6150.0,800.0,6125.0,54600.0,16398000000.0,16398000000.0,16398000000.0,4210300.0,2744300.0,,5034.0,30180800.0,2.0
2021-01-28T00:00:00,6125.0,6075.0,6075.0,6125.0,5800.0,5800.0,-325.0,9385000.0,55569632500.0,4347.0,26415.3,5825.0,26900.0,5800.0,208800.0,16398000000.0,16398000000.0,16398000000.0,6289200.0,2981600.0,,26800.0,161416400.0,2.0
2021-01-29T00:00:00,5800.0,5875.0,5900.0,6025.0,5750.0,5750.0,-50.0,13914000.0,81078560000.0,4420.0,26187.5,5775.0,17500.0,5750.0,791100.0,16398000000.0,16398000000.0,16398000000.0,10546800.0,5087400.0,,236.0,1379272.0,6.0
2021-02-01T00:00:00,5750.0,5800.0,5775.0,6275.0,5625.0,6100.0,350.0,13204900.0,79375340000.0,6193.0,27781.6,6100.0,5900.0,6075.0,3200.0,16398000000.0,16398000000.0,16398000000.0,5959500.0,3162200.0,,197.0,1155031.0,6.0
2021-02-02T00:00:00,6100.0,6100.0,6150.0,6150.0,5900.0,6000.0,-100.0,5620200.0,33741317500.0,3088.0,27326.1,6000.0,82500.0,5975.0,8400.0,16398000000.0,16398000000.0,16398000000.0,3547500.0,2453500.0,,0.0,0.0,0.0
2021-02-03T00:00:00,6000.0,6025.0,6000.0,6075.0,5775.0,5775.0,-225.0,9281500.0,54490090000.0,4249.0,26301.4,5825.0,13500.0,5775.0,340000.0,16398000000.0,16398000000.0,16398000000.0,8010800.0,2783300.0,,106872.0,629599845.0,5.0
2021-02-04T00:00:00,5775.0,5825.0,5825.0,5900.0,5700.0,5775.0,0.0,7795600.0,45069727500.0,4016.0,26301.4,5775.0,192200.0,5750.0,114200.0,16398000000.0,16398000000.0,16398000000.0,2305900.0,1572800.0,,0.0,0.0,0.0
2021-02-05T00:00:00,5775.0,5800.0,5825.0,5925.0,5750.0,5875.0,100.0,6461400.0,37739152500.0,2452.0,26756.8,5875.0,913700.0,5850.0,63400.0,16398000000.0,16398000000.0,16398000000.0,4051200.0,1881400.0,,116500.0,679195000.0,1.0
2021-02-08T00:00:00,5875.0,5925.0,5950.0,6000.0,5875.0,5900.0,25.0,6065700.0,35972747500.0,3201.0,26870.7,5925.0,3100.0,5900.0,200900.0,16398000000.0,16398000000.0,16398000000.0,3352700.0,1988800.0,,0.0,0.0,0.0
2021-02-09T00:00:00,5900.0,5950.0,5975.0,6000.0,5850.0,5900.0,0.0,7001400.0,41417822500.0,4263.0,26870.7,5900.0,10400.0,5875.0,1700.0,16398000000.0,16398000000.0,16398000000.0,3162900.0,2515900.0,,875146.0,5152857360.0,21.0
2021-02-10T00:00:00,5900.0,5925.0,5950.0,5950.0,5800.0,5950.0,50.0,2758500.0,16333730000.0,2430.0,27098.4,5950.0,18800.0,5925.0,61400.0,16398000000.0,16398000000.0,16398000000.0,928900.0,1912500.0,,0.0,0.0,0.0
2021-02-11T00:00:00,5950.0,6050.0,6050.0,6075.0,5975.0,6075.0,125.0,5543000.0,33380565000.0,2542.0,27667.7,6075.0,200500.0,6050.0,300.0,16398000000.0,16398000000.0,16398000000.0,1815200.0,1306400.0,,0.0,0.0,0.0
2021-02-15T00:00:00,6075.0,6100.0,6100.0,6200.0,6050.0,6125.0,50.0,6609800.0,40485255000.0,3772.0,27895.4,6150.0,5200.0,6125.0,16100.0,16398000000.0,16398000000.0,16398000000.0,2911400.0,1265400.0,,78.0,472021.0,2.0
2021-02-16T00:00:00,6125.0,6175.0,6175.0,6350.0,6100.0,6325.0,200.0,9410000.0,59094710000.0,4047.0,28806.3,6325.0,110600.0,6300.0,12600.0,16398000000.0,16398000000.0,16398000000.0,1345800.0,3208200.0,,14.0,88550.0,1.0
2021-02-17T00:00:00,6325.0,6350.0,6325.0,6350.0,6150.0,6200.0,-125.0,6704900.0,41829472500.0,3402.0,28237.0,6225.0,400.0,6200.0,192600.0,16398000000.0,16398000000.0,16398000000.0,4180000.0,2333700.0,,21.0,130200.0,1.0
2021-02-18T00:00:00,6200.0,6175.0,6175.0,6300.0,6050.0,6075.0,-125.0,7223700.0,44239555000.0,3371.0,27667.7,6100.0,60900.0,6075.0,737700.0,16398000000.0,16398000000.0,16398000000.0,5187700.0,4183100.0,,40.0,249000.0,1.0
2021-02-19T00:00:00,6075.0,6075.0,6100.0,6225.0,6075.0,6200.0,125.0,4668300.0,28905570000.0,2162.0,28237.0,6225.0,51800.0,6200.0,2200.0,16398000000.0,16398000000.0,16398000000.0,3002900.0,3314400.0,,56.0,345800.0,1.0
2021-02-22T00:00:00,6200.0,6200.0,6250.0,6250.0,5925.0,5950.0,-250.0,9974800.0,60458710000.0,4752.0,27098.4,5975.0,28900.0,5950.0,1432000.0,16398000000.0,16398000000.0,16398000000.0,5490900.0,3016500.0,,0.0,0.0,0.0
2021-02-23T00:00:00,5950.0,5975.0,6000.0,6100.0,5975.0,6050.0,100.0,5244200.0,31768692500.0,2708.0,27553.9,6050.0,19300.0,6025.0,37800.0,16398000000.0,16398000000.0,16398000000.0,2408700.0,3804800.0,,170028.0,1016430240.0,2.0
2021-02-24T00:00:00,6050.0,6050.0,6075.0,6150.0,6025.0,6050.0,0.0,4761100.0,28993980000.0,3345.0,27553.9,6100.0,29900.0,6050.0,125300.0,16398000000.0,16398000000.0,16398000000.0,2557900.0,2996700.0,,36434.0,216950700.0,3.0
2021-02-25T00:00:00,6050.0,6125.0,6100.0,6175.0,6075.0,6100.0,50.0,5137700.0,31376877500.0,3562.0,27781.6,6125.0,24900.0,6100.0,277700.0,16398000000.0,16398000000.0,16398000000.0,2555400.0,3207800.0,,5289.0,32302050.0,4.0
2021-02-26T00:00:00,6100.0,6000.0,6025.0,6150.0,5975.0,6150.0,50.0,9548500.0,58477062500.0,3305.0,28009.3,6150.0,75200.0,6125.0,500.0,16398000000.0,16398000000.0,16398000000.0,7270400.0,8313700.0,,666.0,4095900.0,1.0
2021-03-01T00:00:00,6150.0,6300.0,6200.0,6300.0,6125.0,6250.0,100.0,6003300.0,37364442500.0,3144.0,28464.7,6250.0,94300.0,6200.0,1000.0,16398000000.0,16398000000.0,16398000000.0,2929200.0,2729800.0,,10.0,61930.0,1.0
2021-03-02T00:00:00,6250.0,6275.0,6300.0,6350.0,6225.0,6300.0,50.0,6377900.0,40103105000.0,2637.0,28692.4,6300.0,48300.0,6275.0,2600.0,16398000000.0,16398000000.0,16398000000.0,3574700.0,2210200.0,,9500.0,59850000.0,1.0
2021-03-03T00:00:00,6300.0,6325.0,6325.0,6400.0,6200.0,6375.0,75.0,5210700.0,33063462500.0,3273.0,29034.0,6375.0,97500.0,6350.0,52600.0,16398000000.0,16398000000.0,16398000000.0,2108400.0,2399800.0,,0.0,0.0,0.0
2021-03-04T00:00:00,6375.0,6375.0,6375.0,6400.0,6250.0,6300.0,-75.0,5822300.0,36735525000.0,3394.0,28692.4,6300.0,7100.0,6275.0,12300.0,16398000000.0,16398000000.0,16398000000.0,4121600.0,2260300.0,,1797700.0,11431019000.0,8.0
2021-03-05T00:00:00,6300.0,6250.0,6250.0,6500.0,6125.0,6350.0,50.0,13936800.0,88557155000.0,4205.0,28920.2,6375.0,109700.0,6350.0,2275600.0,16398000000.0,16398000000.0,16398000000.0,8606400.0,1571700.0,,3061000.0,19421396100.0,76.0
2021-03-08T00:00:00,6350.0,6375.0,6400.0,6400.0,6225.0,6300.0,-50.0,7353300.0,46573895000.0,2470.0,28692.4,6325.0,600.0,6300.0,24400.0,16398000000.0,16398000000.0,16398000000.0,5774700.0,913400.0,,3065888.0,19477586200.0,14.0
2021-03-09T00:00:00,6300.0,6400.0,6400.0,6825.0,6275.0,6600.0,300.0,29855200.0,198172290000.0,9967.0,30058.8,6625.0,13000.0,6600.0,310600.0,16398000000.0,16398000000.0,16398000000.0,9716800.0,6343300.0,,2725234.0,17382765425.0,15.0
2021-03-10T00:00:00,6600.0,6600.0,6600.0,6925.0,6550.0,6850.0,250.0,19268900.0,131128037500.0,7594.0,31197.3,6850.0,121900.0,6825.0,22900.0,16398000000.0,16398000000.0,16398000000.0,7504600.0,4294800.0,,1331338.0,8893732350.0,33.0
2021-03-12T00:00:00,6850.0,6925.0,6925.0,6925.0,6725.0,6775.0,-75.0,8364300.0,56948630000.0,5188.0,30855.8,6800.0,11900.0,6775.0,34100.0,16398000000.0,16398000000.0,16398000000.0,4770600.0,2393300.0,,158.0,1082591.0,4.0
