date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-14,4510.0,4500.0,4490.0,4510.0,4410.0,4440.0,-70.0,13107000.0,58271650000.0,7678.0,113671.3,4440.0,2650300.0,4430.0,87300.0,38150000000.0,38150000000.0,5512675000.0,9921600.0,1935600.0,,1739475.0,7718180370.0,5.0
2023-06-15,4440.0,4440.0,4440.0,4520.0,4410.0,4520.0,80.0,10369100.0,46569556000.0,3743.0,115719.4,4520.0,601200.0,4510.0,700.0,38150000000.0,38150000000.0,5512675000.0,6031200.0,7380200.0,,5138283.0,22789662520.0,4.0
2023-06-16,4520.0,4500.0,4500.0,4500.0,4390.0,4390.0,-130.0,17780000.0,78524348000.0,5797.0,112391.2,4420.0,1200.0,4390.0,1145300.0,38150000000.0,38150000000.0,5512675000.0,14622400.0,9296900.0,,1757514.0,7783762790.0,7.0
2023-06-19,4390.0,4390.0,4390.0,4420.0,4320.0,4380.0,-10.0,10327500.0,45179005000.0,5489.0,112135.2,4380.0,4213300.0,4370.0,152700.0,38150000000.0,38150000000.0,5512675000.0,8291200.0,2381400.0,,1085.0,4738110.0,8.0
2023-06-20,4380.0,4380.0,4390.0,4390.0,4300.0,4300.0,-80.0,14414700.0,62204010000.0,7240.0,110087.0,4310.0,37300.0,4300.0,21900.0,38150000000.0,38150000000.0,5512675000.0,10443800.0,4199000.0,,236.0,1021700.0,4.0
2023-06-21,4300.0,4300.0,4310.0,4370.0,4300.0,4360.0,60.0,11129000.0,48231934000.0,6351.0,111623.1,4360.0,937100.0,4350.0,35200.0,38150000000.0,38150000000.0,5512675000.0,7542600.0,2832900.0,,266.0,1155120.0,3.0
2023-06-22,4360.0,4370.0,4370.0,4370.0,4250.0,4250.0,-110.0,15969700.0,68472172000.0,8570.0,108807.0,4250.0,86500.0,4240.0,159100.0,38150000000.0,38150000000.0,5512675000.0,10658100.0,3004900.0,,1763647.0,7589855262.0,10.0
2023-06-23,4250.0,4250.0,4260.0,4290.0,4210.0,4270.0,20.0,7696300.0,32840122000.0,4050.0,109319.0,4270.0,107200.0,4260.0,141200.0,38150000000.0,38150000000.0,5512675000.0,3614400.0,2236700.0,,201.0,857670.0,3.0
2023-06-26,4270.0,4270.0,4270.0,4270.0,4230.0,4230.0,-40.0,6553900.0,27796038000.0,4756.0,108294.9,4240.0,2000.0,4230.0,577000.0,38150000000.0,38150000000.0,5512675000.0,4710600.0,2584900.0,,912341.0,3899334830.0,6.0
2023-06-27,4230.0,4230.0,4240.0,4280.0,4230.0,4260.0,30.0,10540900.0,44916175000.0,4658.0,109063.0,4270.0,87500.0,4260.0,26200.0,38150000000.0,38150000000.0,5512675000.0,7669700.0,7256600.0,,166.0,706330.0,2.0
2023-07-03,4260.0,4250.0,4250.0,4310.0,4210.0,4310.0,50.0,11055600.0,47268283000.0,4260.0,110343.1,4310.0,12700.0,4300.0,58100.0,38150000000.0,38150000000.0,5516490000.0,6809700.0,6658400.0,,144.0,614660.0,2.0
2023-07-04,4310.0,4320.0,4320.0,4340.0,4300.0,4330.0,20.0,3652500.0,15791934000.0,2217.0,110855.1,4330.0,62300.0,4320.0,4600.0,38150000000.0,38150000000.0,5516490000.0,1278200.0,1272500.0,,430182.0,1846347230.0,3.0
2023-07-05,4330.0,4330.0,4320.0,4330.0,4280.0,4310.0,-20.0,6305600.0,27170465000.0,3017.0,110343.1,4320.0,10800.0,4310.0,1743600.0,38150000000.0,38150000000.0,5516490000.0,4456500.0,1794800.0,,252406.0,1084234970.0,6.0
2023-07-06,4310.0,4260.0,4260.0,4290.0,4220.0,4250.0,-60.0,12604100.0,53425342000.0,6064.0,108807.0,4250.0,358100.0,4240.0,29400.0,38150000000.0,38150000000.0,5516490000.0,7506700.0,3382800.0,,88.0,372190.0,2.0
2023-07-07,4250.0,4230.0,4230.0,4240.0,4210.0,4240.0,-10.0,6160700.0,26006174000.0,3516.0,108550.9,4240.0,236200.0,4230.0,13200.0,38150000000.0,38150000000.0,5516490000.0,3726400.0,3064400.0,,281.0,1057280.0,4.0
2023-07-10,4240.0,4240.0,4240.0,4320.0,4240.0,4250.0,10.0,7747800.0,33084794000.0,3336.0,108807.0,4260.0,10000.0,4250.0,17900.0,38150000000.0,38150000000.0,5516490000.0,2828500.0,5355800.0,,160.0,685570.0,2.0
2023-07-11,4250.0,4260.0,4260.0,4280.0,4240.0,4250.0,0.0,4794700.0,20391777000.0,2811.0,108807.0,4250.0,1000.0,4240.0,273300.0,38150000000.0,38150000000.0,5516490000.0,2458200.0,1832600.0,,218.0,929510.0,3.0
2023-07-12,4250.0,4250.0,4240.0,4260.0,4200.0,4210.0,-40.0,16641400.0,70094688000.0,6238.0,107782.9,4220.0,10900.0,4210.0,163800.0,38150000000.0,38150000000.0,5516490000.0,2085200.0,8505700.0,,284.0,1201429.0,6.0
2023-07-13,4210.0,4220.0,4230.0,4250.0,4210.0,4250.0,40.0,6041000.0,25597401000.0,2606.0,108807.0,4250.0,128400.0,4240.0,1100.0,38150000000.0,38150000000.0,5516490000.0,1028000.0,3684900.0,,259.0,1097930.0,5.0
2023-07-14,4250.0,4250.0,4240.0,4290.0,4230.0,4250.0,0.0,10570200.0,45027853000.0,3502.0,108807.0,4260.0,2100.0,4250.0,58000.0,38150000000.0,38150000000.0,5516490000.0,3422700.0,7961300.0,,83.0,351920.0,1.0
2023-07-17,4250.0,4260.0,4260.0,4290.0,4250.0,4270.0,20.0,9589000.0,40975487000.0,3232.0,109319.0,4280.0,12100.0,4270.0,19900.0,38150000000.0,38150000000.0,5516490000.0,1484100.0,7732600.0,,4245766.0,18154395310.0,6.0
2023-07-18,4270.0,4270.0,4270.0,4300.0,4230.0,4270.0,0.0,6600500.0,28101201000.0,2794.0,109319.0,4270.0,133100.0,4260.0,5000.0,38150000000.0,38150000000.0,5516490000.0,4004400.0,3292200.0,,300851.0,1284632314.0,3.0
2023-07-20,4270.0,4260.0,4270.0,4270.0,4210.0,4220.0,-50.0,8607100.0,36385520000.0,4351.0,108038.9,4230.0,18500.0,4220.0,510400.0,38150000000.0,38150000000.0,5516490000.0,7779300.0,4002300.0,,83.0,350260.0,1.0
2023-07-21,4220.0,4220.0,4230.0,4290.0,4220.0,4290.0,70.0,6015200.0,25683536000.0,2573.0,109831.0,4290.0,589800.0,4280.0,100.0,38150000000.0,38150000000.0,5516490000.0,2577100.0,3768400.0,,247.0,1047320.0,3.0
2023-07-24,4290.0,4290.0,4290.0,4340.0,4270.0,4290.0,0.0,8770000.0,37790224000.0,4473.0,109831.0,4310.0,4500.0,4290.0,116000.0,38150000000.0,38150000000.0,5516490000.0,2700200.0,5157400.0,,150196.0,645842090.0,5.0
2023-07-25,4290.0,4190.0,4190.0,4190.0,4020.0,4050.0,-240.0,49204900.0,200593535000.0,17624.0,103686.6,4060.0,54300.0,4050.0,3009200.0,38150000000.0,38150000000.0,5516490000.0,25872400.0,9655400.0,,2700254.0,11000535516.0,15.0
2023-07-26,4050.0,4050.0,4060.0,4070.0,3950.0,3970.0,-80.0,37401200.0,148841351000.0,14631.0,101638.5,3980.0,94700.0,3970.0,668300.0,38150000000.0,38150000000.0,5516490000.0,23773500.0,11406100.0,,83.0,330340.0,1.0
2023-07-27,3970.0,3970.0,3980.0,4000.0,3840.0,3840.0,-130.0,40562400.0,158262819000.0,19087.0,98310.3,3850.0,5700.0,3840.0,953800.0,38150000000.0,38150000000.0,5516490000.0,24973900.0,4484100.0,,893659.0,3486175820.0,4.0
2023-07-28,3840.0,3850.0,3850.0,3900.0,3810.0,3870.0,30.0,20221700.0,78015687000.0,7529.0,99078.3,3870.0,332100.0,3860.0,15600.0,38150000000.0,38150000000.0,5516490000.0,11155800.0,4746200.0,,2200208.0,8596202930.0,5.0
2023-07-31,3870.0,3870.0,3880.0,3890.0,3830.0,3850.0,-20.0,19175000.0,73772546000.0,5874.0,98566.3,3860.0,59500.0,3850.0,3200.0,38150000000.0,38150000000.0,5516490000.0,12145700.0,8697700.0,,357.0,1373620.0,6.0
2023-08-01,3850.0,3830.0,3840.0,3850.0,3770.0,3770.0,-80.0,20623500.0,78365794000.0,9667.0,96518.2,3780.0,42400.0,3770.0,159200.0,38150000000.0,38150000000.0,5516490000.0,12587700.0,4128300.0,,1166280.0,3871271571.0,15.0
2023-08-02,3770.0,3770.0,3770.0,3800.0,3680.0,3690.0,-80.0,28813900.0,106892925000.0,9518.0,94470.0,3700.0,93500.0,3690.0,3259100.0,38150000000.0,38150000000.0,5516490000.0,21752000.0,10133900.0,,4299166.0,15900563840.0,5.0
2023-08-03,3690.0,3690.0,3690.0,3830.0,3670.0,3770.0,80.0,26351700.0,99262850000.0,8643.0,96518.2,3780.0,1000.0,3770.0,1424600.0,38150000000.0,38150000000.0,5516490000.0,14335700.0,8743800.0,,166.0,617520.0,3.0
2023-08-04,3770.0,3780.0,3790.0,3810.0,3730.0,3740.0,-30.0,18183400.0,68296832000.0,5785.0,95750.1,3750.0,7000.0,3740.0,427300.0,38150000000.0,38150000000.0,5516490000.0,16064300.0,8504900.0,,166.0,627480.0,2.0
2023-08-07,3740.0,3740.0,3740.0,3770.0,3720.0,3720.0,-20.0,7680200.0,28741847000.0,4010.0,95238.1,3730.0,300.0,3720.0,357500.0,38150000000.0,38150000000.0,5516490000.0,2552900.0,1813800.0,,187.0,700620.0,3.0
2023-08-08,3720.0,3730.0,3740.0,3790.0,3730.0,3750.0,30.0,13367900.0,50166726000.0,4542.0,96006.1,3750.0,541700.0,3740.0,63000.0,38150000000.0,38150000000.0,5516490000.0,9110300.0,8938500.0,,55583.0,208182450.0,7.0
2023-08-09,3750.0,3750.0,3760.0,3770.0,3720.0,3720.0,-30.0,13411000.0,50131382000.0,4885.0,95238.1,3730.0,3700.0,3720.0,956200.0,38150000000.0,38150000000.0,5516490000.0,9795400.0,6768100.0,,53883.0,200447250.0,2.0
2023-08-10,3720.0,3720.0,3720.0,3730.0,3680.0,3680.0,-40.0,13477300.0,49824860000.0,6177.0,94214.0,3690.0,500.0,3680.0,708100.0,38150000000.0,38150000000.0,5516490000.0,9898900.0,2666600.0,,70566.0,259811690.0,4.0
2023-08-11,3680.0,3680.0,3680.0,3720.0,3680.0,3700.0,20.0,7702800.0,28467246000.0,3321.0,94726.1,3700.0,52200.0,3690.0,197000.0,38150000000.0,38150000000.0,5516490000.0,5210100.0,2317800.0,,68213.0,252386970.0,3.0
2023-08-14,3700.0,3700.0,3710.0,3730.0,3630.0,3730.0,30.0,13589300.0,50199564000.0,5523.0,95494.1,3730.0,127700.0,3710.0,11600.0,38150000000.0,38150000000.0,5516490000.0,7694400.0,2803800.0,,72353.0,269869610.0,3.0
2023-08-15,3730.0,3750.0,3750.0,3750.0,3690.0,3730.0,0.0,9907900.0,36856860000.0,4236.0,95494.1,3730.0,212200.0,3720.0,6200.0,38150000000.0,38150000000.0,5516490000.0,5413500.0,2058900.0,,74000.0,276020000.0,1.0
2023-08-16,3730.0,3730.0,3730.0,3730.0,3680.0,3730.0,0.0,9205300.0,34184686000.0,4667.0,95494.1,3730.0,641200.0,3710.0,21300.0,38150000000.0,38150000000.0,5516490000.0,5690000.0,2597600.0,,166.0,614200.0,2.0
2023-08-18,3730.0,3680.0,3680.0,3720.0,3680.0,3690.0,-40.0,10416200.0,38471590000.0,4801.0,94470.0,3700.0,19200.0,3690.0,147700.0,38150000000.0,38150000000.0,5516490000.0,8007400.0,4612800.0,,123.0,453470.0,2.0
2023-08-21,3690.0,3700.0,3690.0,3730.0,3690.0,3710.0,20.0,6141700.0,22791818000.0,2441.0,94982.1,3720.0,354900.0,3710.0,500.0,38150000000.0,38150000000.0,5516490000.0,2052000.0,3651000.0,,137.0,509100.0,2.0
2023-08-22,3710.0,3710.0,3710.0,3720.0,3700.0,3710.0,0.0,5435600.0,20170459000.0,2443.0,94982.1,3710.0,90400.0,3700.0,481300.0,38150000000.0,38150000000.0,5516490000.0,1127000.0,2569900.0,,164083.0,608747100.0,3.0
2023-08-23,3710.0,3710.0,3700.0,3780.0,3700.0,3750.0,40.0,9837500.0,36899510000.0,4589.0,96006.1,3750.0,265600.0,3740.0,122800.0,38150000000.0,38150000000.0,5516490000.0,2566800.0,4639200.0,,362.0,1353880.0,6.0
2023-08-24,3750.0,3750.0,3760.0,3760.0,3720.0,3720.0,-30.0,6318100.0,23604877000.0,3454.0,95238.1,3730.0,700.0,3720.0,484900.0,38150000000.0,38150000000.0,5516490000.0,3519100.0,2401400.0,,192121.0,717464895.0,6.0
2023-08-25,3720.0,3720.0,3730.0,3760.0,3700.0,3760.0,40.0,5639900.0,21071271000.0,3251.0,96262.2,3760.0,302600.0,3740.0,27200.0,38150000000.0,38150000000.0,5516490000.0,3046500.0,1314300.0,,282.0,1051040.0,4.0
2023-08-28,3760.0,3790.0,3790.0,3800.0,3760.0,3780.0,20.0,4538300.0,17149255000.0,3115.0,96774.2,3780.0,393300.0,3770.0,1400.0,38150000000.0,38150000000.0,5516490000.0,1276800.0,1749000.0,,153983.0,582055740.0,3.0
2023-08-29,3780.0,3780.0,3780.0,3800.0,3760.0,3760.0,-20.0,4023200.0,15173370000.0,3104.0,96262.2,3770.0,19600.0,3760.0,135100.0,38150000000.0,38150000000.0,5516490000.0,1505000.0,1319300.0,,101883.0,383080910.0,2.0
2023-08-30,3760.0,3790.0,3780.0,3790.0,3740.0,3740.0,-20.0,6862300.0,25734854000.0,3794.0,95750.1,3750.0,2500.0,3740.0,183500.0,38150000000.0,38150000000.0,5516490000.0,1821800.0,2478800.0,,172.0,644110.0,2.0
2023-08-31,3740.0,3740.0,3750.0,3760.0,3670.0,3670.0,-70.0,17604900.0,64878088000.0,4414.0,93958.0,3690.0,11500.0,3670.0,411000.0,38150000000.0,38150000000.0,5516490000.0,13696200.0,10493700.0,,170.0,625140.0,4.0
2023-09-01,3670.0,3670.0,3670.0,3720.0,3630.0,3660.0,-10.0,14230900.0,52133400000.0,5867.0,93702.0,3670.0,800.0,3660.0,67000.0,38150000000.0,38150000000.0,5516490000.0,5367300.0,2685600.0,,276.0,1007626.0,5.0
2023-09-04,3660.0,3670.0,3680.0,3690.0,3660.0,3660.0,0.0,4215000.0,15468624000.0,3898.0,93702.0,3660.0,883600.0,3650.0,2157400.0,38150000000.0,38150000000.0,5516490000.0,1316500.0,1108700.0,,244.0,897002.0,5.0
2023-09-05,3660.0,3660.0,3660.0,3670.0,3600.0,3620.0,-40.0,13723200.0,49608152000.0,6624.0,92677.9,3620.0,248500.0,3610.0,95100.0,38150000000.0,38150000000.0,5516490000.0,3853000.0,2054100.0,,136.0,491460.0,2.0
2023-09-06,3620.0,3620.0,3620.0,3680.0,3600.0,3650.0,30.0,9878900.0,36095456000.0,4008.0,93446.0,3670.0,18400.0,3650.0,56100.0,38150000000.0,38150000000.0,5516490000.0,3884600.0,7257900.0,,262.0,957500.0,4.0
2023-09-07,3650.0,3660.0,3660.0,3670.0,3600.0,3630.0,-20.0,13672200.0,49422526000.0,5996.0,92933.9,3630.0,84900.0,3620.0,14700.0,38150000000.0,38150000000.0,5516490000.0,7995300.0,4622000.0,,1326212.0,4834147840.0,5.0
2023-09-08,3630.0,3630.0,3630.0,3630.0,3570.0,3610.0,-20.0,13784500.0,49440337000.0,6517.0,92421.9,3610.0,94700.0,3600.0,100.0,38150000000.0,38150000000.0,5516490000.0,7473200.0,4120700.0,,881588.0,3186056040.0,3.0
2023-09-11,3610.0,3610.0,3610.0,3650.0,3580.0,3650.0,40.0,7703500.0,27978696000.0,2418.0,93446.0,3650.0,446500.0,3630.0,2100.0,38150000000.0,38150000000.0,5516490000.0,2279000.0,4724900.0,,397.0,1446260.0,7.0
2023-09-12,3650.0,3650.0,3650.0,3660.0,3610.0,3620.0,-30.0,6763100.0,24585665000.0,4118.0,92677.9,3640.0,32800.0,3620.0,171600.0,38150000000.0,38150000000.0,5516490000.0,3352100.0,2883700.0,,268.0,974200.0,4.0
2023-09-13,3620.0,3630.0,3630.0,3630.0,3570.0,3590.0,-30.0,7890700.0,28340714000.0,5355.0,91909.9,3590.0,26400.0,3580.0,321700.0,38150000000.0,38150000000.0,5516490000.0,4603200.0,1226500.0,,86.0,308740.0,1.0
2023-09-14,3590.0,3580.0,3580.0,3610.0,3560.0,3560.0,-30.0,7980500.0,28557760000.0,4400.0,91141.8,3570.0,8000.0,3560.0,169000.0,38150000000.0,38150000000.0,5516490000.0,3161100.0,2639800.0,,102386.0,367053380.0,2.0
2023-09-15,3560.0,3550.0,3560.0,3570.0,3500.0,3500.0,-60.0,19503200.0,68551563000.0,8186.0,89605.7,3510.0,3500.0,3500.0,1283400.0,38150000000.0,38150000000.0,5516490000.0,12883000.0,5221500.0,,103.0,363080.0,3.0
2023-09-18,3500.0,3500.0,3510.0,3520.0,3460.0,3470.0,-30.0,11035100.0,38431644000.0,4481.0,88837.7,3480.0,6200.0,3470.0,420500.0,38150000000.0,38150000000.0,5516490000.0,3437900.0,4074500.0,,257.0,898640.0,4.0
2023-09-19,3470.0,3490.0,3490.0,3630.0,3480.0,3580.0,110.0,12147200.0,43435870000.0,4438.0,91653.9,3600.0,415600.0,3580.0,77000.0,38150000000.0,38150000000.0,5516490000.0,2361200.0,5273900.0,,217.0,765990.0,4.0
2023-09-20,3580.0,3580.0,3590.0,3670.0,3570.0,3630.0,50.0,12091400.0,43955817000.0,3792.0,92933.9,3640.0,400.0,3630.0,206700.0,38150000000.0,38150000000.0,5516490000.0,2618000.0,5839800.0,,2946702.0,10698968860.0,12.0
2023-09-21,3630.0,3630.0,3640.0,3780.0,3580.0,3770.0,140.0,24626400.0,91826549000.0,7485.0,96518.2,3780.0,553400.0,3770.0,67300.0,38150000000.0,38150000000.0,5516490000.0,7783500.0,7305200.0,,262072.0,987993650.0,5.0
2023-09-22,3770.0,3770.0,3770.0,3890.0,3750.0,3850.0,80.0,24114800.0,92917141000.0,7793.0,98566.3,3860.0,60100.0,3850.0,488300.0,38150000000.0,38150000000.0,5516490000.0,4908300.0,8993700.0,,1933772.0,7255568980.0,7.0
2023-09-25,3850.0,3860.0,3870.0,3890.0,3790.0,3820.0,-30.0,10970500.0,41940803000.0,4098.0,97798.3,3820.0,66400.0,3810.0,12300.0,38150000000.0,38150000000.0,5516490000.0,6669900.0,6461700.0,,5777252.0,22127908100.0,6.0
2023-09-26,3820.0,3800.0,3810.0,3820.0,3770.0,3820.0,0.0,11435500.0,43445913000.0,4209.0,97798.3,3820.0,46000.0,3810.0,200.0,38150000000.0,38150000000.0,5516490000.0,6235400.0,7891700.0,,333802.0,1274354060.0,4.0
2023-09-27,3820.0,3820.0,3810.0,3820.0,3720.0,3770.0,-50.0,9958600.0,37470195000.0,3378.0,96518.2,3780.0,54400.0,3770.0,189000.0,38150000000.0,38150000000.0,5516490000.0,3893600.0,6745000.0,,2836072.0,10799308300.0,7.0
2023-09-29,3770.0,3770.0,3760.0,3780.0,3690.0,3740.0,-30.0,10777500.0,40402425000.0,3538.0,95750.1,3750.0,8600.0,3740.0,56700.0,38150000000.0,38150000000.0,5516490000.0,7714500.0,8502700.0,,5500045.0,20651669350.0,4.0
2023-10-02,3740.0,3740.0,3740.0,3780.0,3700.0,3700.0,-40.0,7916700.0,29513425000.0,3317.0,94726.1,3710.0,6300.0,3700.0,1650400.0,38150000000.0,38150000000.0,5516490000.0,3673400.0,3440000.0,,2401629.0,8987572100.0,6.0
2023-10-03,3700.0,3700.0,3690.0,3700.0,3590.0,3590.0,-110.0,19585000.0,70851901000.0,6207.0,91909.9,3600.0,3500.0,3590.0,419800.0,38150000000.0,38150000000.0,5516490000.0,14349800.0,9360000.0,,2500158.0,9020569140.0,4.0
2023-10-04,3590.0,3590.0,3580.0,3610.0,3540.0,3580.0,-10.0,9896800.0,35301188000.0,4726.0,91653.9,3580.0,814100.0,3570.0,800.0,38150000000.0,38150000000.0,5516490000.0,5553300.0,3298500.0,,3048006.0,10945705312.0,13.0
2023-10-05,3580.0,3610.0,3610.0,3680.0,3580.0,3660.0,80.0,12777300.0,46470983000.0,4974.0,93702.0,3660.0,111100.0,3650.0,77700.0,38150000000.0,38150000000.0,5516490000.0,7820700.0,5293900.0,,5858186.0,21233749460.0,4.0
2023-10-06,3660.0,3680.0,3680.0,3840.0,3670.0,3800.0,140.0,23551700.0,89713137000.0,7918.0,97286.2,3810.0,43800.0,3800.0,207200.0,38150000000.0,38150000000.0,5516490000.0,4851400.0,9162000.0,,226.0,840552.0,3.0
2023-10-09,3800.0,3800.0,3790.0,3800.0,3700.0,3720.0,-80.0,8305700.0,30978809000.0,3586.0,95238.1,3730.0,100.0,3720.0,81000.0,38150000000.0,38150000000.0,5516490000.0,5553800.0,1369400.0,,0.0,0.0,0.0
2023-10-10,3720.0,3720.0,3730.0,3750.0,3670.0,3670.0,-50.0,5043000.0,18644358000.0,3073.0,93958.0,3680.0,500.0,3670.0,86600.0,38150000000.0,38150000000.0,5516490000.0,3386000.0,1158900.0,,86.0,319060.0,1.0
2023-10-11,3670.0,3670.0,3670.0,3710.0,3610.0,3610.0,-60.0,12320900.0,44748034000.0,4679.0,92421.9,3620.0,4000.0,3610.0,518500.0,38150000000.0,38150000000.0,5516490000.0,9859600.0,6365500.0,,374168.0,1357485710.0,8.0
2023-10-12,3610.0,3620.0,3620.0,3670.0,3610.0,3630.0,20.0,10447600.0,38003541000.0,3425.0,92933.9,3640.0,10200.0,3630.0,4200.0,38150000000.0,38150000000.0,5516490000.0,7506800.0,6974200.0,,737932.0,2685333700.0,4.0
2023-10-13,3630.0,3610.0,3630.0,3660.0,3610.0,3650.0,20.0,5584300.0,20352764000.0,2572.0,93446.0,3660.0,90500.0,3650.0,76600.0,38150000000.0,38150000000.0,5516490000.0,2947100.0,4708200.0,,160.0,584000.0,3.0
2023-10-16,3650.0,3660.0,3660.0,3670.0,3620.0,3650.0,0.0,5602400.0,20420859000.0,4193.0,93446.0,3660.0,28200.0,3650.0,15400.0,38150000000.0,38150000000.0,5516490000.0,3332200.0,3009400.0,,86.0,312180.0,1.0
2023-10-17,3650.0,3650.0,3660.0,3840.0,3630.0,3830.0,180.0,21600800.0,82056967000.0,8957.0,98054.3,3840.0,947100.0,3830.0,47100.0,38150000000.0,38150000000.0,5516490000.0,4969400.0,8583500.0,,11328136.0,43238643860.0,9.0
2023-10-18,3830.0,3830.0,3830.0,3840.0,3760.0,3820.0,-10.0,9691000.0,36833183000.0,5106.0,97798.3,3820.0,190600.0,3810.0,9700.0,38150000000.0,38150000000.0,5516490000.0,5779700.0,2412800.0,,858995.0,3264182020.0,5.0
2023-10-19,3820.0,3800.0,3800.0,3850.0,3770.0,3810.0,-10.0,8884300.0,33834472000.0,5961.0,97542.2,3810.0,152100.0,3800.0,8900.0,38150000000.0,38150000000.0,5516490000.0,3927400.0,4140500.0,,12597390.0,47996045988.0,5.0
2023-10-20,3810.0,3810.0,3810.0,3880.0,3730.0,3860.0,50.0,16111500.0,61746710000.0,8208.0,98822.3,3860.0,44800.0,3850.0,55200.0,38150000000.0,38150000000.0,5516490000.0,8290400.0,6041600.0,,272986.0,1053717360.0,4.0
2023-10-23,3860.0,3860.0,3860.0,3860.0,3760.0,3840.0,-20.0,7703300.0,29397048000.0,3921.0,98310.3,3840.0,174400.0,3830.0,12400.0,38150000000.0,38150000000.0,5516490000.0,2902900.0,2272400.0,,86.0,327660.0,1.0
2023-10-24,3840.0,3830.0,3830.0,4000.0,3790.0,3990.0,150.0,29824500.0,117804517000.0,9767.0,102150.5,3990.0,83800.0,3980.0,194700.0,38150000000.0,38150000000.0,5516490000.0,6111700.0,9212200.0,,162.0,630721.0,3.0
2023-10-25,3990.0,4000.0,4000.0,4100.0,4000.0,4080.0,90.0,27547000.0,111922525000.0,9456.0,104454.7,4080.0,932300.0,4070.0,500.0,38150000000.0,38150000000.0,5516490000.0,7335300.0,10596400.0,,6012.0,24044450.0,5.0
2023-10-26,4080.0,4050.0,4040.0,4050.0,3960.0,3980.0,-100.0,19249700.0,77061678000.0,6833.0,101894.5,3980.0,51400.0,3970.0,71500.0,38150000000.0,38150000000.0,5516490000.0,9268200.0,11324000.0,,7706451.0,30815160700.0,24.0
2023-10-27,3980.0,3980.0,3980.0,4070.0,3950.0,3980.0,0.0,19668800.0,78585412000.0,7134.0,101894.5,3980.0,4100.0,3970.0,515700.0,38150000000.0,38150000000.0,5516490000.0,14817700.0,12753900.0,,184.0,734900.0,2.0
2023-10-30,3980.0,3970.0,3960.0,3970.0,3720.0,3790.0,-190.0,26309000.0,99110388000.0,8555.0,97030.2,3790.0,290100.0,3780.0,800.0,38150000000.0,38150000000.0,5516490000.0,16887200.0,6333800.0,,43730236.0,164174693720.0,8.0
2023-10-31,3790.0,3790.0,3800.0,3820.0,3620.0,3620.0,-170.0,26496500.0,97448011000.0,8309.0,92677.9,3660.0,3600.0,3620.0,643700.0,38150000000.0,38150000000.0,5516490000.0,9901200.0,13889600.0,,339.0,1253670.0,7.0
2023-11-01,3620.0,3600.0,3600.0,3650.0,3550.0,3580.0,-40.0,22592200.0,81241896000.0,7928.0,91653.9,3590.0,2200.0,3580.0,107000.0,38150000000.0,38150000000.0,5516490000.0,7629700.0,13019800.0,,1029.0,3681710.0,4.0
2023-11-02,3580.0,3600.0,3600.0,3670.0,3570.0,3590.0,10.0,20934700.0,75564132000.0,5363.0,91909.9,3600.0,17400.0,3580.0,196200.0,38150000000.0,38150000000.0,5516490000.0,9473300.0,8966300.0,,86.0,313040.0,1.0
2023-11-03,3590.0,3590.0,3600.0,3610.0,3520.0,3550.0,-40.0,17879200.0,63407025000.0,5697.0,90885.8,3550.0,124700.0,3540.0,200400.0,38150000000.0,38150000000.0,5516490000.0,8604100.0,4988600.0,,5570286.0,19916645780.0,3.0
2023-11-06,3550.0,3550.0,3560.0,3630.0,3550.0,3620.0,70.0,11111200.0,40005366000.0,3946.0,92677.9,3620.0,172900.0,3600.0,26000.0,38150000000.0,38150000000.0,5516490000.0,4788600.0,7752700.0,,104.0,374220.0,2.0
2023-11-07,3620.0,3620.0,3620.0,3620.0,3550.0,3570.0,-50.0,10356800.0,36949292000.0,4040.0,91397.8,3580.0,60600.0,3570.0,62000.0,38150000000.0,38150000000.0,5516490000.0,7650900.0,5060800.0,,16674.0,60186160.0,4.0
2023-11-08,3570.0,3560.0,3570.0,3600.0,3560.0,3600.0,30.0,6302400.0,22597223000.0,2685.0,92165.9,3600.0,113500.0,3590.0,10500.0,38150000000.0,38150000000.0,5516490000.0,2942100.0,4027300.0,,120.0,430120.0,2.0
2023-11-09,3600.0,3600.0,3600.0,3600.0,3580.0,3600.0,0.0,4264700.0,15324737000.0,2818.0,92165.9,3600.0,31300.0,3590.0,99300.0,38150000000.0,38150000000.0,5516490000.0,2122700.0,2987500.0,,965486.0,3466094740.0,6.0
2023-11-10,3600.0,3600.0,3590.0,3600.0,3550.0,3590.0,-10.0,4501100.0,16138118000.0,1880.0,91909.9,3600.0,350200.0,3590.0,9300.0,38150000000.0,38150000000.0,5516490000.0,2111400.0,2830800.0,,86.0,307880.0,1.0
2023-11-13,3590.0,3590.0,3580.0,3590.0,3510.0,3530.0,-60.0,9887600.0,34898596000.0,4376.0,90373.8,3530.0,468300.0,3520.0,25500.0,38150000000.0,38150000000.0,5516490000.0,4652600.0,3469100.0,,15504836.0,54809594080.0,3.0
2023-11-14,3530.0,3510.0,3520.0,3520.0,3470.0,3480.0,-50.0,13579700.0,47360288000.0,4482.0,89093.7,3480.0,794700.0,3470.0,2592800.0,38150000000.0,38150000000.0,5516490000.0,9182900.0,2363500.0,,156.0,544280.0,3.0
