date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-14T00:00:00,9650.0,0.0,0.0,9975.0,9600.0,9725.0,75.0,7272200.0,71317342500.0,4618.0,360.5,9750.0,5500.0,9725.0,25200.0,11661908000.0,11661908000.0,11661908000.0,1732900.0,1819400.0,,4825.0,46321250.0,2.0
2020-05-15T00:00:00,9725.0,0.0,0.0,9900.0,9700.0,9700.0,-25.0,6164400.0,60182057500.0,3255.0,359.6,9750.0,400.0,9700.0,87300.0,11661908000.0,11661908000.0,11661908000.0,2796900.0,2443400.0,,640100.0,6276172400.0,3.0
2020-05-18T00:00:00,9700.0,0.0,0.0,9825.0,9625.0,9725.0,25.0,3533300.0,34383852500.0,2757.0,360.5,9750.0,5200.0,9725.0,1500.0,11661908000.0,11661908000.0,11661908000.0,1609300.0,1735300.0,,1274029.0,12394287300.0,3.0
2020-05-19T00:00:00,9725.0,0.0,0.0,9950.0,9800.0,9900.0,175.0,6299300.0,62295762500.0,3162.0,367.0,9900.0,118700.0,9875.0,1700.0,11661908000.0,11661908000.0,11661908000.0,770700.0,819500.0,,688552.0,6803443300.0,9.0
2020-05-20T00:00:00,9900.0,0.0,0.0,9900.0,9350.0,9600.0,-300.0,11973600.0,115365407500.0,5183.0,355.9,9650.0,300.0,9600.0,580900.0,11661908000.0,11661908000.0,11661908000.0,1544500.0,4592100.0,,2718428.0,26136618200.0,6.0
2020-05-26T00:00:00,9600.0,0.0,0.0,9600.0,8950.0,8950.0,-650.0,10324600.0,92475765000.0,9035.0,331.8,8950.0,92976000.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,135300.0,1821000.0,,972007.0,8794875000.0,5.0
2020-05-27T00:00:00,8950.0,0.0,0.0,8700.0,8325.0,8325.0,-625.0,13319000.0,110883080000.0,8686.0,308.6,8325.0,83524600.0,0.0,0.0,11661908000.0,11661908000.0,11661908000.0,3158800.0,2612700.0,,135846.0,1129096838.0,6.0
2020-05-28T00:00:00,8325.0,0.0,0.0,8575.0,7750.0,8325.0,0.0,204450600.0,1669878247500.0,63950.0,308.6,8350.0,115400.0,8325.0,1197300.0,11661908000.0,11661908000.0,11661908000.0,59653200.0,16510200.0,,6536372.0,55548371700.0,13.0
2020-05-29T00:00:00,8325.0,0.0,0.0,8500.0,8150.0,8150.0,-175.0,61130900.0,507632517500.0,21078.0,302.1,8175.0,479800.0,8150.0,6217800.0,11661908000.0,11661908000.0,11661908000.0,35564400.0,29117900.0,,302976.0,2575176350.0,8.0
2020-06-02T00:00:00,8150.0,0.0,0.0,8550.0,8250.0,8475.0,325.0,39990400.0,338760417500.0,19127.0,314.2,8500.0,724500.0,8475.0,1884800.0,11661908000.0,11661908000.0,11661908000.0,11305000.0,13271900.0,,2738672.0,24520263675.0,7.0
2020-06-03T00:00:00,8475.0,0.0,0.0,8800.0,8400.0,8500.0,25.0,38866800.0,333509770000.0,19540.0,315.1,8500.0,237100.0,8475.0,808900.0,11661908000.0,11661908000.0,11661908000.0,7193000.0,8143000.0,,228450.0,1947267100.0,4.0
2020-06-04T00:00:00,8500.0,0.0,0.0,8700.0,8500.0,8500.0,0.0,28171800.0,241090545000.0,11053.0,315.1,8525.0,211700.0,8500.0,1767900.0,11661908000.0,11661908000.0,11661908000.0,10791600.0,9650300.0,,318576.0,2743746650.0,6.0
2020-06-05T00:00:00,8500.0,0.0,0.0,8625.0,8400.0,8625.0,125.0,13685700.0,117086240000.0,8068.0,319.7,8650.0,281600.0,8625.0,275600.0,11661908000.0,11661908000.0,11661908000.0,1953000.0,5875500.0,,325316.0,2720320381.0,4.0
2020-06-08T00:00:00,8625.0,0.0,0.0,9000.0,8700.0,8775.0,150.0,24469300.0,216642877500.0,14675.0,325.3,8800.0,67300.0,8775.0,294400.0,11661908000.0,11661908000.0,11661908000.0,5187400.0,3614600.0,,10097.0,89827450.0,3.0
2020-06-09T00:00:00,8775.0,0.0,0.0,8975.0,8800.0,8900.0,125.0,21394700.0,190084172500.0,8714.0,329.9,8900.0,211800.0,8875.0,36000.0,11661908000.0,11661908000.0,11661908000.0,4055500.0,6237300.0,,11546.0,102765260.0,5.0
2020-06-10T00:00:00,8900.0,0.0,0.0,8900.0,8625.0,8650.0,-250.0,15356000.0,133386625000.0,7657.0,320.7,8675.0,31200.0,8650.0,276700.0,11661908000.0,11661908000.0,11661908000.0,1882700.0,2555800.0,,124265.0,1102851875.0,5.0
2020-06-11T00:00:00,8650.0,0.0,0.0,8750.0,8450.0,8600.0,-50.0,11516100.0,99007470000.0,6012.0,318.8,8600.0,83500.0,8575.0,95500.0,11661908000.0,11661908000.0,11661908000.0,1876800.0,4499600.0,,126.0,1097550.0,3.0
2020-06-12T00:00:00,8600.0,0.0,0.0,8625.0,8200.0,8600.0,0.0,15411500.0,130612740000.0,6793.0,318.8,8625.0,73000.0,8600.0,2024800.0,11661908000.0,11661908000.0,11661908000.0,3981900.0,7049600.0,,116.0,979160.0,2.0
2020-06-15T00:00:00,8600.0,0.0,0.0,8800.0,8575.0,8700.0,100.0,12064600.0,105253900000.0,5468.0,322.5,8725.0,226200.0,8700.0,728000.0,11661908000.0,11661908000.0,11661908000.0,1977000.0,3958500.0,,122829.0,1050009400.0,2.0
2020-06-16T00:00:00,8700.0,0.0,0.0,8900.0,8700.0,8875.0,175.0,9437600.0,83458435000.0,7252.0,329.0,8900.0,1303500.0,8875.0,38800.0,11661908000.0,11661908000.0,11661908000.0,2169900.0,3867300.0,,160.0,1407750.0,2.0
2020-06-17T00:00:00,8875.0,0.0,0.0,9000.0,8875.0,8950.0,75.0,7449300.0,66493922500.0,5601.0,331.8,8950.0,1611000.0,8925.0,43000.0,11661908000.0,11661908000.0,11661908000.0,1723100.0,3381600.0,,255154.0,2256068550.0,3.0
2020-06-18T00:00:00,8950.0,0.0,0.0,8975.0,8750.0,8750.0,-200.0,6346200.0,56043950000.0,5785.0,324.4,8900.0,31900.0,8750.0,300600.0,11661908000.0,11661908000.0,11661908000.0,1771200.0,1464900.0,,95245.0,836155863.0,8.0
2020-06-19T00:00:00,8750.0,0.0,0.0,8925.0,8675.0,8925.0,175.0,6381100.0,56569280000.0,3846.0,330.9,8925.0,147500.0,8900.0,500.0,11661908000.0,11661908000.0,11661908000.0,3211000.0,3605600.0,,27.0,237850.0,2.0
2020-06-22T00:00:00,8925.0,0.0,0.0,9250.0,8900.0,9100.0,175.0,15587900.0,141588292500.0,7629.0,337.3,9100.0,1373900.0,9075.0,151600.0,11661908000.0,11661908000.0,11661908000.0,3702500.0,3379800.0,,296110.0,2670885305.0,9.0
2020-06-23T00:00:00,9100.0,0.0,0.0,9150.0,8925.0,8925.0,-175.0,12104800.0,109061282500.0,6065.0,330.9,8950.0,18300.0,8925.0,156400.0,11661908000.0,11661908000.0,11661908000.0,8206900.0,4955900.0,,182.0,1647944.0,4.0
2020-06-24T00:00:00,8925.0,0.0,0.0,9075.0,8925.0,9075.0,150.0,6518200.0,58904035000.0,3716.0,336.4,9075.0,85800.0,9050.0,17400.0,11661908000.0,11661908000.0,11661908000.0,2007600.0,2275600.0,,45.0,409500.0,1.0
2020-06-25T00:00:00,9075.0,0.0,0.0,9075.0,8950.0,8975.0,-100.0,5614100.0,50502730000.0,3650.0,332.7,9000.0,41400.0,8975.0,116200.0,11661908000.0,11661908000.0,11661908000.0,2651600.0,2192400.0,,218628.0,1983847700.0,3.0
2020-06-26T00:00:00,8975.0,0.0,0.0,9250.0,9000.0,9225.0,250.0,10454900.0,95751880000.0,5859.0,342.0,9225.0,223600.0,9200.0,40400.0,11661908000.0,11661908000.0,11661908000.0,1745600.0,5714000.0,,210084.0,1898629350.0,5.0
2020-06-29T00:00:00,9225.0,0.0,0.0,9450.0,9125.0,9400.0,175.0,12020200.0,112580022500.0,6152.0,348.5,9425.0,155500.0,9400.0,489000.0,11661908000.0,11661908000.0,11661908000.0,4537800.0,6900600.0,,106.0,977850.0,2.0
2020-06-30T00:00:00,9400.0,0.0,0.0,9500.0,9350.0,9350.0,-50.0,13922700.0,130898487500.0,5770.0,346.6,9350.0,80800.0,9325.0,62300.0,11661908000.0,11661908000.0,11661908000.0,5561000.0,8950600.0,,1181785.0,11091698900.0,10.0
2020-07-01T00:00:00,9350.0,0.0,0.0,9400.0,9200.0,9200.0,-150.0,7022000.0,64950102500.0,5502.0,341.1,9225.0,19300.0,9200.0,85200.0,11661908000.0,11661908000.0,11661908000.0,4159700.0,2942400.0,,138.0,1281600.0,2.0
2020-07-02T00:00:00,9200.0,0.0,0.0,9550.0,9225.0,9550.0,350.0,7749600.0,73140777500.0,4191.0,354.0,9550.0,5157800.0,9475.0,200.0,11661908000.0,11661908000.0,11661908000.0,2122000.0,6057300.0,,998800.0,9378572500.0,2.0
2020-07-03T00:00:00,9550.0,0.0,0.0,9600.0,9400.0,9425.0,-125.0,3649100.0,34515442500.0,3185.0,349.4,9425.0,53700.0,9400.0,265700.0,11661908000.0,11661908000.0,11661908000.0,1995600.0,684500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,9425.0,0.0,0.0,9525.0,9400.0,9425.0,0.0,3042600.0,28669010000.0,2486.0,349.4,9450.0,154700.0,9425.0,95700.0,11661908000.0,11661908000.0,11661908000.0,986700.0,751200.0,,85.0,799000.0,1.0
2020-07-07T00:00:00,9425.0,0.0,0.0,9500.0,9400.0,9500.0,75.0,6629600.0,62743707500.0,3758.0,352.2,9500.0,6291200.0,9475.0,128400.0,11661908000.0,11661908000.0,11661908000.0,2934600.0,5609500.0,,248746.0,2343189500.0,3.0
2020-07-08T00:00:00,9500.0,0.0,0.0,9550.0,9300.0,9450.0,-50.0,9140000.0,86534147500.0,7517.0,350.3,9475.0,68200.0,9450.0,112300.0,11661908000.0,11661908000.0,11661908000.0,3882100.0,4323700.0,,75105.0,709743950.0,4.0
2020-07-09T00:00:00,9450.0,0.0,0.0,9525.0,9350.0,9350.0,-100.0,5609200.0,52795672500.0,4437.0,346.6,9375.0,700.0,9350.0,179600.0,11661908000.0,11661908000.0,11661908000.0,2081100.0,1614900.0,,172300.0,1614180000.0,2.0
2020-07-10T00:00:00,9350.0,0.0,0.0,9400.0,9200.0,9225.0,-125.0,6827600.0,63167747500.0,5019.0,342.0,9250.0,14800.0,9225.0,1449400.0,11661908000.0,11661908000.0,11661908000.0,1825600.0,1327400.0,,140295.0,1336441250.0,3.0
2020-07-13T00:00:00,9225.0,0.0,0.0,9350.0,9225.0,9250.0,25.0,4046700.0,37548782500.0,2823.0,342.9,9275.0,5600.0,9250.0,731900.0,11661908000.0,11661908000.0,11661908000.0,1408800.0,1174400.0,,10074.0,93684500.0,2.0
2020-07-14T00:00:00,9250.0,0.0,0.0,9450.0,9250.0,9450.0,200.0,4863900.0,45705787500.0,3110.0,350.3,9450.0,328800.0,9425.0,4400.0,11661908000.0,11661908000.0,11661908000.0,708300.0,1727600.0,,500100.0,4702328600.0,3.0
2020-07-15T00:00:00,9450.0,0.0,0.0,9500.0,9425.0,9450.0,0.0,5436400.0,51466675000.0,3304.0,350.3,9475.0,226800.0,9450.0,98000.0,11661908000.0,11661908000.0,11661908000.0,669000.0,2860300.0,,75.0,703575.0,1.0
2020-07-16T00:00:00,9450.0,0.0,0.0,9650.0,9450.0,9575.0,125.0,12667900.0,121258677500.0,4867.0,355.0,9575.0,150400.0,9550.0,6400.0,11661908000.0,11661908000.0,11661908000.0,1930600.0,6559500.0,,286800.0,2740795600.0,4.0
2020-07-17T00:00:00,9575.0,0.0,0.0,9650.0,9125.0,9275.0,-300.0,18966400.0,176994885000.0,10558.0,343.8,9300.0,145500.0,9275.0,803700.0,11661908000.0,11661908000.0,11661908000.0,1861500.0,1608700.0,,1000.0,9500000.0,1.0
2020-07-20T00:00:00,9275.0,0.0,0.0,9425.0,9225.0,9325.0,50.0,13802800.0,128653360000.0,5798.0,345.7,9325.0,196700.0,9300.0,80900.0,11661908000.0,11661908000.0,11661908000.0,3363400.0,7893300.0,,795943.0,7430580100.0,3.0
2020-07-21T00:00:00,9325.0,0.0,0.0,9425.0,9325.0,9325.0,0.0,7936100.0,74369047500.0,4086.0,345.7,9350.0,600.0,9325.0,612800.0,11661908000.0,11661908000.0,11661908000.0,5748400.0,3575700.0,,954127.0,9119536175.0,4.0
2020-07-22T00:00:00,9325.0,0.0,0.0,9425.0,9325.0,9375.0,50.0,5859000.0,54867877500.0,3473.0,347.5,9400.0,510700.0,9375.0,79400.0,11661908000.0,11661908000.0,11661908000.0,2448900.0,3708900.0,,513000.0,4911462000.0,1.0
2020-07-23T00:00:00,9375.0,0.0,0.0,9475.0,9375.0,9400.0,25.0,9044800.0,85156090000.0,4494.0,348.5,9425.0,419700.0,9400.0,518900.0,11661908000.0,11661908000.0,11661908000.0,1609000.0,4473300.0,,50057.0,468859550.0,9.0
2020-07-24T00:00:00,9400.0,0.0,0.0,9325.0,9175.0,9175.0,-225.0,9935000.0,91500240000.0,6704.0,340.1,9200.0,11071600.0,9175.0,889500.0,11661908000.0,11661908000.0,11661908000.0,1693700.0,2087900.0,,0.0,0.0,0.0
2020-07-27T00:00:00,9175.0,0.0,0.0,9300.0,9000.0,9000.0,-175.0,12846800.0,116836805000.0,7348.0,333.6,9025.0,500.0,9000.0,94400.0,11661908000.0,11661908000.0,11661908000.0,3493900.0,1658400.0,,133.0,1209800.0,2.0
2020-07-28T00:00:00,9000.0,0.0,0.0,9150.0,9000.0,9050.0,50.0,9219900.0,83734887500.0,5192.0,335.5,9050.0,1866900.0,9025.0,110700.0,11661908000.0,11661908000.0,11661908000.0,2633800.0,4214100.0,,4143024.0,37287216000.0,2.0
2020-07-29T00:00:00,9050.0,0.0,0.0,9125.0,9050.0,9125.0,75.0,6255400.0,56864287500.0,3941.0,338.3,9125.0,647600.0,9100.0,3100.0,11661908000.0,11661908000.0,11661908000.0,2501600.0,2789300.0,,1220416.0,11087480400.0,2.0
2020-07-30T00:00:00,9125.0,0.0,0.0,9200.0,9075.0,9200.0,75.0,8499300.0,77661430000.0,4231.0,341.1,9200.0,884700.0,9175.0,100.0,11661908000.0,11661908000.0,11661908000.0,6229600.0,5744300.0,,65271.0,598860675.0,6.0
2020-08-03T00:00:00,9200.0,0.0,0.0,9400.0,9075.0,9300.0,100.0,20483300.0,190019542500.0,12435.0,344.8,9300.0,50400.0,9275.0,53200.0,11661908000.0,11661908000.0,11661908000.0,5571800.0,9833300.0,,1823836.0,16641118024.0,15.0
2020-08-04T00:00:00,9300.0,0.0,0.0,10425.0,9200.0,10025.0,725.0,45798800.0,450489385000.0,22717.0,371.6,10050.0,85300.0,10025.0,187700.0,11661908000.0,11661908000.0,11661908000.0,4338900.0,12459900.0,,867200.0,7987154800.0,2.0
2020-08-05T00:00:00,10025.0,0.0,0.0,10625.0,9925.0,10550.0,525.0,25765000.0,265832000000.0,12195.0,391.1,10575.0,1100.0,10550.0,431000.0,11661908000.0,11661908000.0,11661908000.0,3017900.0,13155200.0,,500133.0,4544867150.0,4.0
2020-08-06T00:00:00,10550.0,0.0,0.0,10600.0,10325.0,10325.0,-225.0,11910700.0,123892935000.0,8626.0,382.8,10325.0,70700.0,10300.0,468000.0,11661908000.0,11661908000.0,11661908000.0,5166800.0,5812800.0,,186196.0,1947798400.0,4.0
2020-08-07T00:00:00,10325.0,0.0,0.0,10375.0,10075.0,10175.0,-150.0,11490600.0,117164222500.0,6661.0,377.2,10200.0,19000.0,10175.0,305700.0,11661908000.0,11661908000.0,11661908000.0,5435900.0,2196400.0,,1000.0,10475000.0,2.0
2020-08-10T00:00:00,10175.0,0.0,0.0,10250.0,10050.0,10175.0,0.0,8662600.0,87775840000.0,5502.0,377.2,10175.0,45800.0,10150.0,9400.0,11661908000.0,11661908000.0,11661908000.0,5445600.0,1621100.0,,525033.0,5376335775.0,4.0
2020-08-11T00:00:00,10175.0,0.0,0.0,10350.0,10125.0,10200.0,25.0,8829900.0,90254695000.0,4858.0,378.1,10225.0,21200.0,10200.0,32000.0,11661908000.0,11661908000.0,11661908000.0,6088500.0,4039900.0,,403500.0,4107552300.0,2.0
2020-08-12T00:00:00,10200.0,0.0,0.0,10300.0,10125.0,10150.0,-50.0,7687000.0,78111982500.0,4695.0,376.3,10175.0,95000.0,10150.0,175200.0,11661908000.0,11661908000.0,11661908000.0,2903200.0,3652200.0,,141.0,1441578.0,4.0
2020-08-13T00:00:00,10150.0,0.0,0.0,10275.0,10150.0,10250.0,100.0,8840200.0,90337847500.0,3724.0,380.0,10250.0,468100.0,10225.0,1500.0,11661908000.0,11661908000.0,11661908000.0,5008500.0,5062100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,10250.0,0.0,0.0,10300.0,10125.0,10175.0,-75.0,6382600.0,64979367500.0,3287.0,377.2,10200.0,137800.0,10175.0,143100.0,11661908000.0,11661908000.0,11661908000.0,1899700.0,1617800.0,,889331.0,9051620350.0,3.0
2020-08-18T00:00:00,10175.0,0.0,0.0,10275.0,10125.0,10200.0,25.0,6105900.0,62386180000.0,4555.0,378.1,10200.0,102300.0,10175.0,8900.0,11661908000.0,11661908000.0,11661908000.0,2792300.0,3146200.0,,11400.0,116565000.0,1.0
2020-08-19T00:00:00,10200.0,0.0,0.0,10275.0,10100.0,10100.0,-100.0,5372500.0,54522965000.0,4022.0,374.4,10125.0,1100.0,10100.0,185000.0,11661908000.0,11661908000.0,11661908000.0,3603000.0,1993000.0,,163.0,1660960.0,3.0
2020-08-24T00:00:00,10100.0,0.0,0.0,10275.0,10150.0,10225.0,125.0,7070300.0,72199347500.0,4950.0,379.1,10225.0,275100.0,10200.0,276200.0,11661908000.0,11661908000.0,11661908000.0,4536800.0,3180900.0,,800090.0,8172115250.0,3.0
2020-08-25T00:00:00,10225.0,0.0,0.0,10475.0,10200.0,10425.0,200.0,8463700.0,88089532500.0,4843.0,386.5,10425.0,53700.0,10400.0,6200.0,11661908000.0,11661908000.0,11661908000.0,3580300.0,1723600.0,,2712.0,27594900.0,2.0
2020-08-26T00:00:00,10425.0,0.0,0.0,10500.0,10325.0,10350.0,-75.0,4974600.0,51622497500.0,4103.0,383.7,10375.0,7600.0,10350.0,32100.0,11661908000.0,11661908000.0,11661908000.0,2150200.0,2024200.0,,33.0,344025.0,1.0
2020-08-27T00:00:00,10350.0,0.0,0.0,10450.0,10300.0,10350.0,0.0,3609200.0,37288262500.0,3812.0,383.7,10350.0,320700.0,10325.0,10300.0,11661908000.0,11661908000.0,11661908000.0,1925500.0,1349300.0,,1707700.0,17448136300.0,2.0
2020-08-28T00:00:00,10350.0,0.0,0.0,10400.0,10250.0,10325.0,-25.0,3591500.0,37023140000.0,2975.0,382.8,10325.0,56400.0,10300.0,249200.0,11661908000.0,11661908000.0,11661908000.0,1889600.0,576000.0,,49537.0,466425450.0,2.0
2020-08-31T00:00:00,10325.0,0.0,0.0,10375.0,10225.0,10225.0,-100.0,6480900.0,66494470000.0,3718.0,379.1,10250.0,900.0,10225.0,458500.0,11661908000.0,11661908000.0,11661908000.0,4384600.0,3496400.0,,1046268.0,10771750100.0,5.0
2020-09-01T00:00:00,10225.0,0.0,0.0,10250.0,10125.0,10225.0,0.0,5985500.0,60917355000.0,5160.0,379.1,10225.0,1010000.0,10200.0,332900.0,11661908000.0,11661908000.0,11661908000.0,4475900.0,2257000.0,,991266.0,10139841518.0,6.0
2020-09-02T00:00:00,10225.0,0.0,0.0,10350.0,10200.0,10200.0,-25.0,6190400.0,63222195000.0,3910.0,378.1,10225.0,1700.0,10200.0,3799300.0,11661908000.0,11661908000.0,11661908000.0,5340500.0,1660400.0,,5.0,51000.0,1.0
2020-09-03T00:00:00,10200.0,0.0,0.0,10350.0,10200.0,10225.0,25.0,4452600.0,45664670000.0,3327.0,379.1,10250.0,59200.0,10225.0,40300.0,11661908000.0,11661908000.0,11661908000.0,1862400.0,2171300.0,,1300.0,13336700.0,1.0
2020-09-04T00:00:00,10225.0,0.0,0.0,10375.0,10100.0,10300.0,75.0,6204400.0,63716785000.0,4261.0,381.8,10300.0,732100.0,10275.0,67500.0,11661908000.0,11661908000.0,11661908000.0,3143700.0,2302800.0,,968231.0,9897258808.0,4.0
2020-09-07T00:00:00,10300.0,10275.0,10300.0,10325.0,10250.0,10325.0,25.0,2898700.0,29858505000.0,2616.0,382.8,10325.0,2498900.0,10300.0,408800.0,11661908000.0,11661908000.0,11661908000.0,1043200.0,823700.0,,95218.0,894293346.0,5.0
2020-09-08T00:00:00,10325.0,10325.0,10350.0,10375.0,10275.0,10325.0,0.0,8859000.0,91546310000.0,2428.0,382.8,10350.0,1062500.0,10325.0,1139300.0,11661908000.0,11661908000.0,11661908000.0,1600800.0,1281800.0,,772343.0,7973143975.0,3.0
2020-09-09T00:00:00,10325.0,10300.0,10300.0,10450.0,10250.0,10275.0,-50.0,5255900.0,54335850000.0,3612.0,380.9,10300.0,128900.0,10275.0,236000.0,11661908000.0,11661908000.0,11661908000.0,1531000.0,1881400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,10275.0,10225.0,10200.0,10225.0,9600.0,9975.0,-300.0,14206300.0,141741110000.0,9891.0,369.8,10000.0,107500.0,9975.0,18100.0,11661908000.0,11661908000.0,11661908000.0,4340700.0,2992800.0,,81400.0,811965000.0,1.0
2020-09-11T00:00:00,9975.0,9900.0,9900.0,10500.0,9725.0,10250.0,275.0,12182000.0,124206252500.0,9145.0,380.0,10300.0,300.0,10250.0,600.0,11661908000.0,11661908000.0,11661908000.0,4973900.0,3799800.0,,95090.0,1033737750.0,2.0
2020-09-14T00:00:00,10250.0,10400.0,10400.0,10600.0,10375.0,10550.0,300.0,6768500.0,71088000000.0,5158.0,391.1,10550.0,329600.0,10525.0,33600.0,11661908000.0,11661908000.0,11661908000.0,1318100.0,2619100.0,,170348.0,1786751900.0,2.0
2020-09-15T00:00:00,10550.0,10575.0,10600.0,10600.0,10375.0,10400.0,-150.0,3665900.0,38324287500.0,2978.0,385.5,10425.0,17400.0,10400.0,485000.0,11661908000.0,11661908000.0,11661908000.0,1540600.0,1640200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,10400.0,10500.0,10500.0,10550.0,10350.0,10450.0,50.0,3624200.0,37845497500.0,2620.0,387.4,10450.0,3385900.0,10425.0,600.0,11661908000.0,11661908000.0,11661908000.0,1855700.0,2289300.0,,95.0,988000.0,1.0
2020-09-17T00:00:00,10450.0,10450.0,10450.0,10475.0,10050.0,10200.0,-250.0,4053600.0,41508200000.0,3391.0,378.1,10200.0,5200.0,10175.0,5500.0,11661908000.0,11661908000.0,11661908000.0,1650900.0,561000.0,,690261.0,7213212200.0,2.0
2020-09-18T00:00:00,10200.0,10200.0,10200.0,10275.0,10150.0,10175.0,-25.0,4415000.0,44992032500.0,2810.0,377.2,10175.0,113400.0,10150.0,105200.0,11661908000.0,11661908000.0,11661908000.0,3726900.0,2977600.0,,64.0,651200.0,1.0
2020-09-21T00:00:00,10175.0,10175.0,10175.0,10275.0,10000.0,10150.0,-25.0,2745700.0,27899087500.0,3344.0,376.3,10175.0,4100.0,10150.0,86100.0,11661908000.0,11661908000.0,11661908000.0,1320200.0,858800.0,,89.0,905575.0,2.0
2020-09-22T00:00:00,10150.0,10050.0,10050.0,10350.0,9950.0,10250.0,100.0,5540400.0,56742567500.0,4165.0,380.0,10275.0,23300.0,10250.0,7800.0,11661908000.0,11661908000.0,11661908000.0,2258300.0,1734300.0,,6.0,60300.0,1.0
2020-09-23T00:00:00,10250.0,10350.0,10275.0,10375.0,10150.0,10350.0,100.0,6495900.0,67030655000.0,4309.0,383.7,10350.0,368400.0,10325.0,1300.0,11661908000.0,11661908000.0,11661908000.0,2349000.0,3155900.0,,115.0,1184850.0,2.0
2020-09-24T00:00:00,10350.0,10225.0,10200.0,10225.0,10025.0,10100.0,-250.0,5972900.0,60238430000.0,4987.0,374.4,10100.0,13700.0,10075.0,25500.0,11661908000.0,11661908000.0,11661908000.0,4338700.0,1435300.0,,100075.0,1030276250.0,4.0
2020-09-25T00:00:00,10100.0,10200.0,10125.0,10250.0,10050.0,10050.0,-50.0,6329100.0,63820160000.0,4553.0,372.6,10075.0,200.0,10050.0,325800.0,11661908000.0,11661908000.0,11661908000.0,5190600.0,1572800.0,,31.0,312325.0,1.0
2020-09-28T00:00:00,10050.0,10175.0,10150.0,10175.0,10050.0,10075.0,25.0,3033500.0,30604725000.0,2492.0,373.5,10100.0,10000.0,10075.0,337000.0,11661908000.0,11661908000.0,11661908000.0,1790800.0,1549000.0,,287500.0,2901186593.0,3.0
2020-09-29T00:00:00,10075.0,10175.0,10175.0,10175.0,10050.0,10150.0,75.0,3448900.0,34936397500.0,3022.0,376.3,10175.0,93900.0,10150.0,11200.0,11661908000.0,11661908000.0,11661908000.0,2260900.0,2471900.0,,350500.0,3573620000.0,14.0
2020-09-30T00:00:00,10150.0,10200.0,10200.0,10200.0,10075.0,10075.0,-75.0,3833100.0,38735487500.0,2496.0,373.5,10125.0,2000.0,10075.0,943900.0,11661908000.0,11661908000.0,11661908000.0,2054900.0,1597100.0,,0.0,0.0,0.0
2020-10-01T00:00:00,10075.0,10075.0,10100.0,10175.0,10075.0,10150.0,75.0,2693500.0,27268582500.0,2343.0,376.3,10175.0,55900.0,10150.0,49700.0,11661908000.0,11661908000.0,11661908000.0,1840900.0,917900.0,,5.0,50530.0,1.0
2020-10-02T00:00:00,10150.0,10150.0,10175.0,10175.0,10025.0,10075.0,-75.0,2634300.0,26552972500.0,2868.0,373.5,10100.0,16000.0,10075.0,72400.0,11661908000.0,11661908000.0,11661908000.0,1330300.0,320200.0,,0.0,0.0,0.0
2020-10-05T00:00:00,10075.0,10075.0,10075.0,10175.0,10050.0,10100.0,25.0,2439600.0,24679485000.0,1799.0,374.4,10100.0,8400.0,10075.0,185900.0,11661908000.0,11661908000.0,11661908000.0,1484300.0,549500.0,,351370.0,3555035250.0,3.0
2020-10-06T00:00:00,10100.0,10200.0,10200.0,10200.0,10100.0,10100.0,0.0,2538900.0,25715867500.0,2133.0,374.4,10125.0,2000.0,10100.0,24800.0,11661908000.0,11661908000.0,11661908000.0,1846200.0,716700.0,,87.0,876525.0,1.0
2020-10-07T00:00:00,10100.0,10150.0,10125.0,10150.0,10000.0,10000.0,-100.0,4764400.0,47824397500.0,3611.0,370.7,10025.0,7100.0,10000.0,859900.0,11661908000.0,11661908000.0,11661908000.0,2769100.0,1442600.0,,0.0,0.0,0.0
2020-10-08T00:00:00,10000.0,10025.0,10050.0,10075.0,10025.0,10075.0,75.0,3209400.0,32268577500.0,2392.0,373.5,10075.0,1423600.0,10050.0,8000.0,11661908000.0,11661908000.0,11661908000.0,2089900.0,1775400.0,,344030.0,3457844400.0,3.0
2020-10-09T00:00:00,10075.0,10100.0,10075.0,10100.0,10050.0,10050.0,-25.0,2004200.0,20161735000.0,1772.0,372.6,10050.0,238600.0,10025.0,231900.0,11661908000.0,11661908000.0,11661908000.0,1494500.0,853000.0,,2594400.0,26063942000.0,3.0
2020-10-12T00:00:00,10050.0,10050.0,10050.0,10075.0,9950.0,9950.0,-100.0,6518600.0,65049510000.0,7451.0,368.9,9975.0,37400.0,9950.0,322400.0,11661908000.0,11661908000.0,11661908000.0,3735200.0,635800.0,,0.0,0.0,0.0
2020-10-13T00:00:00,9950.0,9900.0,9925.0,9950.0,9875.0,9925.0,-25.0,7526700.0,74601450000.0,7596.0,367.9,9950.0,240300.0,9925.0,3600.0,11661908000.0,11661908000.0,11661908000.0,1555200.0,1388800.0,,296837.0,3009029750.0,2.0
