date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-28T00:00:00,400.0,0.0,0.0,408.0,376.0,376.0,-24.0,181452300.0,69812331600.0,10368.0,1449.6,378.0,1128200.0,376.0,2047400.0,48159602400.0,48159602400.0,48159602400.0,99405800.0,45492600.0,,12411217.0,4747083092.0,27.0
2020-05-29T00:00:00,376.0,0.0,0.0,402.0,362.0,362.0,-14.0,1604680400.0,588527590400.0,16003.0,1395.6,370.0,32047900.0,362.0,132002100.0,48159602400.0,48159602400.0,48159602400.0,1444282300.0,807492100.0,,6186679.0,2266790178.0,7.0
2020-06-02T00:00:00,362.0,0.0,0.0,388.0,364.0,384.0,22.0,439327800.0,166122265600.0,13775.0,1480.4,386.0,2399000.0,384.0,4163100.0,48159602400.0,48159602400.0,48159602400.0,172066100.0,147748100.0,,70065916.0,25372765032.0,22.0
2020-06-03T00:00:00,384.0,0.0,0.0,416.0,386.0,412.0,28.0,381197700.0,154054805400.0,12414.0,1588.3,412.0,4668000.0,410.0,1350500.0,48159602400.0,48159602400.0,48159602400.0,60140100.0,203397800.0,,130.0,51042.0,2.0
2020-06-04T00:00:00,412.0,0.0,0.0,428.0,408.0,414.0,2.0,432976300.0,180714960800.0,16934.0,1596.1,416.0,3475800.0,414.0,43804500.0,48159602400.0,48159602400.0,48159602400.0,93059300.0,231223300.0,,37993973.0,15819331222.0,8.0
2020-06-05T00:00:00,414.0,0.0,0.0,468.0,414.0,462.0,48.0,446865400.0,199064792400.0,20051.0,1781.1,464.0,1879400.0,462.0,1178400.0,48159602400.0,48159602400.0,48159602400.0,67564700.0,166380900.0,,0.0,0.0,0.0
2020-06-08T00:00:00,462.0,0.0,0.0,496.0,466.0,480.0,18.0,525368700.0,254429612200.0,17273.0,1850.5,482.0,1001300.0,480.0,34133600.0,48159602400.0,48159602400.0,48159602400.0,78754500.0,247086200.0,,44254118.0,20832123076.0,9.0
2020-06-09T00:00:00,480.0,0.0,0.0,494.0,454.0,454.0,-26.0,275224800.0,128892324200.0,15368.0,1750.3,456.0,1013600.0,454.0,1085400.0,48159602400.0,48159602400.0,48159602400.0,37163000.0,80130100.0,,65012877.0,31411124963.0,7.0
2020-06-10T00:00:00,454.0,0.0,0.0,464.0,424.0,432.0,-22.0,265375700.0,117566981400.0,13336.0,1665.4,432.0,4254700.0,430.0,618600.0,48159602400.0,48159602400.0,48159602400.0,70136000.0,77666400.0,,25002186.0,11454071988.0,16.0
2020-06-11T00:00:00,432.0,0.0,0.0,448.0,420.0,434.0,2.0,189810300.0,82858928200.0,9094.0,1673.2,436.0,370300.0,434.0,24087800.0,48159602400.0,48159602400.0,48159602400.0,43991000.0,56152300.0,,3149886.0,1387749952.0,3.0
2020-06-12T00:00:00,434.0,0.0,0.0,468.0,414.0,454.0,20.0,328296400.0,145869550200.0,12558.0,1750.3,456.0,124200.0,454.0,28515000.0,48159602400.0,48159602400.0,48159602400.0,101363000.0,75076900.0,,10063700.0,4387773200.0,20.0
2020-06-15T00:00:00,454.0,0.0,0.0,470.0,434.0,434.0,-20.0,259300900.0,117445159600.0,14253.0,1673.2,434.0,1016100.0,432.0,2056900.0,48159602400.0,48159602400.0,48159602400.0,37617600.0,45956000.0,,1171700.0,535466900.0,1.0
2020-06-16T00:00:00,434.0,0.0,0.0,464.0,444.0,458.0,24.0,201228400.0,92164831600.0,9510.0,1765.7,460.0,12076200.0,458.0,1417800.0,48159602400.0,48159602400.0,48159602400.0,41306500.0,6007900.0,,5239200.0,2301408800.0,3.0
2020-06-17T00:00:00,458.0,0.0,0.0,470.0,458.0,464.0,6.0,136660400.0,63339172600.0,6481.0,1788.8,466.0,191400.0,464.0,2110000.0,48159602400.0,48159602400.0,48159602400.0,34952000.0,47207100.0,,8811870.0,4094856378.0,9.0
2020-06-18T00:00:00,464.0,0.0,0.0,470.0,456.0,458.0,-6.0,99913100.0,46250947800.0,5707.0,1765.7,460.0,182300.0,458.0,1223200.0,48159602400.0,48159602400.0,48159602400.0,22556600.0,8783400.0,,0.0,0.0,0.0
2020-06-19T00:00:00,458.0,0.0,0.0,462.0,446.0,446.0,-12.0,74808400.0,33738693800.0,4604.0,1719.4,448.0,371800.0,446.0,3252600.0,48159602400.0,48159602400.0,48159602400.0,44562400.0,11913700.0,,371900.0,165867400.0,1.0
2020-06-22T00:00:00,446.0,0.0,0.0,454.0,440.0,448.0,2.0,30076600.0,13478422800.0,3391.0,1727.1,450.0,811700.0,448.0,61300.0,48159602400.0,48159602400.0,48159602400.0,8377700.0,3200900.0,,3357381.0,1497392110.0,4.0
2020-06-23T00:00:00,448.0,0.0,0.0,450.0,430.0,436.0,-12.0,101055000.0,44261427600.0,5690.0,1680.9,438.0,447800.0,436.0,336100.0,48159602400.0,48159602400.0,48159602400.0,39282100.0,9712600.0,,189.0,84672.0,3.0
2020-06-24T00:00:00,436.0,0.0,0.0,450.0,432.0,436.0,0.0,99758400.0,43700069600.0,5607.0,1680.9,436.0,7260500.0,434.0,1621900.0,48159602400.0,48159602400.0,48159602400.0,9031200.0,7508300.0,,97.0,42292.0,1.0
2020-06-25T00:00:00,436.0,0.0,0.0,444.0,418.0,424.0,-12.0,119179700.0,50629193000.0,8093.0,1634.6,424.0,59300.0,422.0,701600.0,48159602400.0,48159602400.0,48159602400.0,30799200.0,5842800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,424.0,0.0,0.0,434.0,424.0,424.0,0.0,56344900.0,24087598000.0,4616.0,1634.6,426.0,136200.0,424.0,1451600.0,48159602400.0,48159602400.0,48159602400.0,15702200.0,9951000.0,,8696000.0,3690154100.0,2.0
2020-06-29T00:00:00,424.0,0.0,0.0,428.0,414.0,426.0,2.0,80104200.0,33634578400.0,5671.0,1642.3,426.0,983200.0,424.0,328600.0,48159602400.0,48159602400.0,48159602400.0,19389500.0,12051100.0,,5457700.0,2301262800.0,2.0
2020-06-30T00:00:00,426.0,0.0,0.0,436.0,416.0,416.0,-10.0,61786300.0,26078641200.0,5297.0,1603.8,418.0,192700.0,416.0,946400.0,48159602400.0,48159602400.0,48159602400.0,31191300.0,2935200.0,,15800000.0,6683400000.0,2.0
2020-07-01T00:00:00,416.0,0.0,0.0,422.0,410.0,412.0,-4.0,57390800.0,23702853400.0,4547.0,1588.3,414.0,826000.0,412.0,1166100.0,48159602400.0,48159602400.0,48159602400.0,24757100.0,2678700.0,,490513010.0,204053412160.0,2.0
2020-07-02T00:00:00,412.0,0.0,0.0,428.0,412.0,428.0,16.0,165030000.0,69949002400.0,6646.0,1650.0,430.0,3403100.0,428.0,716400.0,48159602400.0,48159602400.0,48159602400.0,54565200.0,5608000.0,,21067400.0,8911510200.0,2.0
2020-07-03T00:00:00,428.0,0.0,0.0,436.0,416.0,418.0,-10.0,114149700.0,48269979600.0,8941.0,1611.5,418.0,17595200.0,416.0,10050500.0,48159602400.0,48159602400.0,48159602400.0,26748500.0,777800.0,,1000.0,430000.0,1.0
2020-07-06T00:00:00,418.0,0.0,0.0,422.0,414.0,414.0,-4.0,78821600.0,32801570000.0,5600.0,1596.1,416.0,493700.0,414.0,5280800.0,48159602400.0,48159602400.0,48159602400.0,26922500.0,3094400.0,,70.0,29400.0,1.0
2020-07-07T00:00:00,414.0,0.0,0.0,420.0,412.0,412.0,-2.0,80952000.0,33603283400.0,6174.0,1588.3,414.0,1398500.0,412.0,951500.0,48159602400.0,48159602400.0,48159602400.0,21569800.0,18757900.0,,5235900.0,2188606200.0,1.0
2020-07-08T00:00:00,412.0,0.0,0.0,422.0,412.0,420.0,8.0,105475200.0,44159405400.0,5258.0,1619.2,420.0,6384600.0,418.0,5656500.0,48159602400.0,48159602400.0,48159602400.0,26339200.0,8298000.0,,4459041.0,1857078974.0,8.0
2020-07-09T00:00:00,420.0,0.0,0.0,428.0,414.0,416.0,-4.0,181063400.0,76020733400.0,8364.0,1603.8,418.0,836800.0,416.0,4102500.0,48159602400.0,48159602400.0,48159602400.0,56948700.0,14984600.0,,9500000.0,3980500000.0,2.0
2020-07-10T00:00:00,416.0,0.0,0.0,418.0,404.0,406.0,-10.0,149557700.0,61160267800.0,10294.0,1565.2,408.0,2121900.0,406.0,801900.0,48159602400.0,48159602400.0,48159602400.0,32819100.0,2883400.0,,14716900.0,6166381100.0,1.0
2020-07-13T00:00:00,406.0,0.0,0.0,410.0,404.0,408.0,2.0,64200500.0,26119725200.0,4557.0,1572.9,410.0,5639400.0,408.0,3251900.0,48159602400.0,48159602400.0,48159602400.0,5167400.0,6654100.0,,13505743.0,5523848844.0,2.0
2020-07-14T00:00:00,408.0,0.0,0.0,418.0,408.0,414.0,6.0,127753800.0,52923570400.0,8612.0,1596.1,416.0,5301600.0,414.0,65300.0,48159602400.0,48159602400.0,48159602400.0,12845800.0,27833600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,414.0,0.0,0.0,432.0,416.0,428.0,14.0,280330500.0,118930646200.0,13283.0,1650.0,430.0,7404600.0,428.0,608300.0,48159602400.0,48159602400.0,48159602400.0,17820500.0,22325000.0,,500.0,214000.0,1.0
2020-07-16T00:00:00,428.0,0.0,0.0,438.0,426.0,428.0,0.0,166691400.0,71868826200.0,9524.0,1650.0,428.0,3028800.0,426.0,4480800.0,48159602400.0,48159602400.0,48159602400.0,11489600.0,14994100.0,,0.0,0.0,0.0
2020-07-17T00:00:00,428.0,0.0,0.0,432.0,422.0,424.0,-4.0,99900000.0,42505816200.0,5523.0,1634.6,424.0,1694700.0,422.0,1280400.0,48159602400.0,48159602400.0,48159602400.0,19883600.0,15133500.0,,9.0,3861.0,1.0
2020-07-20T00:00:00,424.0,0.0,0.0,428.0,416.0,418.0,-6.0,140800300.0,59433342200.0,4347.0,1611.5,420.0,1321700.0,418.0,4338600.0,48159602400.0,48159602400.0,48159602400.0,18137100.0,13995300.0,,0.0,0.0,0.0
2020-07-21T00:00:00,418.0,0.0,0.0,432.0,418.0,428.0,10.0,115373600.0,49245331400.0,4868.0,1650.0,430.0,5714200.0,428.0,83600.0,48159602400.0,48159602400.0,48159602400.0,41312000.0,21895700.0,,400000.0,170400000.0,1.0
2020-07-22T00:00:00,428.0,0.0,0.0,430.0,420.0,420.0,-8.0,87189300.0,36915624600.0,3878.0,1619.2,420.0,679100.0,418.0,3700400.0,48159602400.0,48159602400.0,48159602400.0,20475300.0,19187100.0,,589900.0,249677700.0,2.0
2020-07-23T00:00:00,420.0,0.0,0.0,434.0,416.0,426.0,6.0,148263700.0,63393155600.0,5490.0,1642.3,428.0,1468300.0,426.0,170200.0,48159602400.0,48159602400.0,48159602400.0,39093400.0,21122100.0,,3000000.0,1293000000.0,1.0
2020-07-24T00:00:00,426.0,0.0,0.0,432.0,422.0,424.0,-2.0,60554700.0,25794252600.0,2780.0,1634.6,424.0,105700.0,422.0,1082200.0,48159602400.0,48159602400.0,48159602400.0,13774700.0,14050300.0,,0.0,0.0,0.0
2020-07-27T00:00:00,424.0,0.0,0.0,432.0,424.0,428.0,4.0,79355600.0,34036447600.0,3174.0,1650.0,428.0,355800.0,426.0,579200.0,48159602400.0,48159602400.0,48159602400.0,13423000.0,1837800.0,,0.0,0.0,0.0
2020-07-28T00:00:00,428.0,0.0,0.0,436.0,424.0,426.0,-2.0,56642400.0,24290173600.0,2770.0,1642.3,428.0,823600.0,426.0,606100.0,48159602400.0,48159602400.0,48159602400.0,13440400.0,5393500.0,,20000.0,8600000.0,1.0
2020-07-29T00:00:00,426.0,0.0,0.0,432.0,424.0,424.0,-2.0,47575400.0,20364155200.0,2543.0,1634.6,426.0,67000.0,424.0,554500.0,48159602400.0,48159602400.0,48159602400.0,6407800.0,9290300.0,,1570300.0,668947800.0,1.0
2020-07-30T00:00:00,424.0,0.0,0.0,428.0,416.0,424.0,0.0,84746400.0,35831917400.0,3589.0,1634.6,426.0,850800.0,424.0,599000.0,48159602400.0,48159602400.0,48159602400.0,46696000.0,17440800.0,,2927510.0,1258828640.0,7.0
2020-08-03T00:00:00,424.0,0.0,0.0,426.0,396.0,396.0,-28.0,97559500.0,39082202400.0,8506.0,1526.7,396.0,9959400.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,24744100.0,3118300.0,,8286080.0,3496724212.0,3.0
2020-08-04T00:00:00,396.0,0.0,0.0,404.0,394.0,398.0,2.0,91858200.0,36567217400.0,3992.0,1534.4,398.0,1501100.0,396.0,3998800.0,48159602400.0,48159602400.0,48159602400.0,49394800.0,53878500.0,,8.0,3184.0,1.0
2020-08-05T00:00:00,398.0,0.0,0.0,400.0,386.0,392.0,-6.0,245384700.0,96144796000.0,10547.0,1511.2,392.0,6744200.0,390.0,8066100.0,48159602400.0,48159602400.0,48159602400.0,187295800.0,48401300.0,,10000117.0,3980046230.0,3.0
2020-08-06T00:00:00,392.0,0.0,0.0,398.0,386.0,388.0,-4.0,218554300.0,85499435600.0,8265.0,1495.8,390.0,262900.0,388.0,20641400.0,48159602400.0,48159602400.0,48159602400.0,154000700.0,39125900.0,,20061500.0,7874051500.0,6.0
2020-08-07T00:00:00,388.0,0.0,0.0,392.0,374.0,376.0,-12.0,176316800.0,67184523200.0,12859.0,1449.6,378.0,1005500.0,376.0,2234700.0,48159602400.0,48159602400.0,48159602400.0,74187800.0,8953600.0,,6880116.0,2655724808.0,2.0
2020-08-10T00:00:00,376.0,0.0,0.0,388.0,372.0,384.0,8.0,134122000.0,51400308200.0,7655.0,1480.4,386.0,3310900.0,384.0,527300.0,48159602400.0,48159602400.0,48159602400.0,58993500.0,14094900.0,,500000.0,192000000.0,1.0
2020-08-11T00:00:00,384.0,0.0,0.0,394.0,384.0,394.0,10.0,163448800.0,63763448200.0,8271.0,1518.9,396.0,5936800.0,394.0,393000.0,48159602400.0,48159602400.0,48159602400.0,50807700.0,4096000.0,,2594500.0,993693500.0,1.0
2020-08-12T00:00:00,394.0,0.0,0.0,408.0,390.0,406.0,12.0,234599200.0,94134724200.0,12224.0,1565.2,406.0,7125900.0,404.0,4563900.0,48159602400.0,48159602400.0,48159602400.0,7731800.0,36254700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,406.0,0.0,0.0,412.0,400.0,400.0,-6.0,77521800.0,31283705000.0,5205.0,1542.1,402.0,1543800.0,400.0,6281000.0,48159602400.0,48159602400.0,48159602400.0,1548700.0,19795000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,400.0,0.0,0.0,404.0,390.0,392.0,-8.0,120950000.0,47904304200.0,8302.0,1511.2,392.0,2816300.0,390.0,9020600.0,48159602400.0,48159602400.0,48159602400.0,12463900.0,6679100.0,,168.0,66336.0,14.0
2020-08-18T00:00:00,392.0,0.0,0.0,408.0,392.0,406.0,14.0,115152000.0,46416425200.0,5672.0,1565.2,408.0,11644000.0,406.0,2425500.0,48159602400.0,48159602400.0,48159602400.0,16406500.0,29215000.0,,2669700.0,1077081200.0,2.0
2020-08-19T00:00:00,406.0,0.0,0.0,422.0,406.0,412.0,6.0,204956500.0,85355650200.0,10949.0,1588.3,414.0,460200.0,412.0,2701700.0,48159602400.0,48159602400.0,48159602400.0,9584200.0,18374200.0,,6048500.0,2441206660.0,16.0
2020-08-24T00:00:00,412.0,0.0,0.0,418.0,412.0,416.0,4.0,72651700.0,30207834600.0,4806.0,1603.8,418.0,5987300.0,416.0,2814400.0,48159602400.0,48159602400.0,48159602400.0,11275600.0,5363400.0,,27.0,11205.0,1.0
2020-08-25T00:00:00,416.0,0.0,0.0,434.0,416.0,428.0,12.0,192504800.0,81805277600.0,8987.0,1650.0,430.0,3832100.0,428.0,4283600.0,48159602400.0,48159602400.0,48159602400.0,12177600.0,12902000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,428.0,0.0,0.0,430.0,422.0,422.0,-6.0,54093900.0,22917872800.0,5160.0,1626.9,422.0,2751500.0,420.0,10189900.0,48159602400.0,48159602400.0,48159602400.0,8708100.0,1978000.0,,190.0,81122.0,3.0
2020-08-27T00:00:00,422.0,0.0,0.0,426.0,414.0,418.0,-4.0,130853400.0,54933158000.0,6271.0,1611.5,420.0,218100.0,418.0,2899200.0,48159602400.0,48159602400.0,48159602400.0,5029700.0,6455600.0,,0.0,0.0,0.0
2020-08-28T00:00:00,418.0,0.0,0.0,424.0,416.0,420.0,2.0,69943800.0,29358301400.0,3683.0,1619.2,422.0,1900100.0,420.0,305700.0,48159602400.0,48159602400.0,48159602400.0,14865100.0,16078500.0,,0.0,0.0,0.0
2020-08-31T00:00:00,420.0,0.0,0.0,424.0,404.0,408.0,-12.0,161072400.0,66705419400.0,6750.0,1572.9,410.0,505300.0,408.0,3904000.0,48159602400.0,48159602400.0,48159602400.0,4352200.0,12465100.0,,0.0,0.0,0.0
2020-09-01T00:00:00,408.0,0.0,0.0,414.0,406.0,410.0,2.0,30643100.0,12548963800.0,3100.0,1580.6,412.0,2219100.0,410.0,1580400.0,48159602400.0,48159602400.0,48159602400.0,6035100.0,1878200.0,,92.0,37996.0,1.0
2020-09-02T00:00:00,410.0,0.0,0.0,420.0,408.0,410.0,0.0,31094800.0,12808267200.0,3247.0,1580.6,412.0,183300.0,410.0,714000.0,48159602400.0,48159602400.0,48159602400.0,16084200.0,542800.0,,0.0,0.0,0.0
2020-09-03T00:00:00,410.0,0.0,0.0,414.0,406.0,408.0,-2.0,37324800.0,15279853600.0,2250.0,1572.9,408.0,514900.0,406.0,3104000.0,48159602400.0,48159602400.0,48159602400.0,4263800.0,766700.0,,0.0,0.0,0.0
2020-09-04T00:00:00,408.0,0.0,0.0,408.0,398.0,406.0,-2.0,55930700.0,22611785200.0,3578.0,1565.2,408.0,377300.0,406.0,2509800.0,48159602400.0,48159602400.0,48159602400.0,6101800.0,1710100.0,,0.0,0.0,0.0
2020-09-07T00:00:00,406.0,406.0,406.0,410.0,400.0,402.0,-4.0,54994600.0,22133226600.0,2829.0,1549.8,404.0,1084200.0,400.0,6997600.0,48159602400.0,48159602400.0,48159602400.0,2199300.0,247700.0,,60.0,24060.0,1.0
2020-09-08T00:00:00,402.0,402.0,402.0,404.0,400.0,402.0,0.0,37991600.0,15258447000.0,2869.0,1549.8,402.0,451700.0,400.0,20469400.0,48159602400.0,48159602400.0,48159602400.0,1838400.0,759000.0,,0.0,0.0,0.0
2020-09-09T00:00:00,402.0,400.0,400.0,400.0,380.0,382.0,-20.0,141683400.0,55039827000.0,8537.0,1472.7,384.0,34300.0,382.0,2714000.0,48159602400.0,48159602400.0,48159602400.0,8156700.0,14929300.0,,75.0,29700.0,1.0
2020-09-10T00:00:00,382.0,370.0,368.0,370.0,356.0,356.0,-26.0,141655600.0,50553720800.0,6650.0,1372.5,356.0,69346600.0,0.0,0.0,48159602400.0,48159602400.0,48159602400.0,3400400.0,16799200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,356.0,344.0,342.0,364.0,332.0,350.0,-6.0,345252200.0,119890183000.0,13878.0,1349.3,352.0,280900.0,350.0,5140000.0,48159602400.0,48159602400.0,48159602400.0,15557900.0,38335400.0,,30.0,10560.0,1.0
2020-09-14T00:00:00,350.0,360.0,362.0,380.0,360.0,380.0,30.0,178889400.0,66445865800.0,10219.0,1465.0,382.0,1593100.0,380.0,68200.0,48159602400.0,48159602400.0,48159602400.0,9544200.0,3274500.0,,24644.0,8776000.0,3.0
2020-09-15T00:00:00,380.0,386.0,384.0,388.0,368.0,374.0,-6.0,107983900.0,40583353400.0,6523.0,1441.8,376.0,559700.0,374.0,181300.0,48159602400.0,48159602400.0,48159602400.0,11586000.0,9778200.0,,91181900.0,34114120300.0,2.0
2020-09-16T00:00:00,374.0,374.0,374.0,376.0,368.0,374.0,0.0,59208300.0,22042625200.0,3508.0,1441.8,374.0,976300.0,372.0,327400.0,48159602400.0,48159602400.0,48159602400.0,12596900.0,8108500.0,,45030494.0,16706314496.0,2.0
2020-09-17T00:00:00,374.0,380.0,380.0,380.0,372.0,376.0,2.0,46260000.0,17378612400.0,2663.0,1449.6,378.0,4931500.0,376.0,944300.0,48159602400.0,48159602400.0,48159602400.0,3852900.0,23841800.0,,3834300.0,1437862500.0,1.0
2020-09-18T00:00:00,376.0,378.0,378.0,386.0,374.0,384.0,8.0,74820900.0,28529833800.0,4259.0,1480.4,384.0,1942700.0,382.0,1337700.0,48159602400.0,48159602400.0,48159602400.0,7510700.0,16766900.0,,0.0,0.0,0.0
2020-09-21T00:00:00,384.0,386.0,388.0,388.0,368.0,370.0,-14.0,64196000.0,24090589800.0,4816.0,1426.4,370.0,370900.0,368.0,1270500.0,48159602400.0,48159602400.0,48159602400.0,13700400.0,13771900.0,,11500170.0,4266564340.0,3.0
2020-09-22T00:00:00,370.0,364.0,362.0,366.0,356.0,358.0,-12.0,86287700.0,31178528600.0,5152.0,1380.2,360.0,4897500.0,358.0,2668000.0,48159602400.0,48159602400.0,48159602400.0,7528400.0,27886800.0,,0.0,0.0,0.0
2020-09-23T00:00:00,358.0,360.0,360.0,366.0,348.0,354.0,-4.0,61465100.0,21775049400.0,4423.0,1364.7,356.0,488400.0,354.0,163200.0,48159602400.0,48159602400.0,48159602400.0,6300500.0,10900600.0,,17435200.0,6141055200.0,5.0
2020-09-24T00:00:00,354.0,348.0,348.0,350.0,342.0,344.0,-10.0,93445700.0,32217223600.0,4887.0,1326.2,344.0,7650000.0,342.0,3131200.0,48159602400.0,48159602400.0,48159602400.0,42838100.0,38728300.0,,16972814.0,5838448156.0,14.0
2020-09-25T00:00:00,344.0,346.0,348.0,350.0,342.0,346.0,2.0,110776000.0,38294081200.0,5701.0,1333.9,346.0,8536800.0,344.0,5648500.0,48159602400.0,48159602400.0,48159602400.0,43924800.0,14228800.0,,22810200.0,7880719000.0,31.0
2020-09-28T00:00:00,346.0,350.0,350.0,358.0,346.0,356.0,10.0,112281200.0,39605162800.0,4376.0,1372.5,358.0,1302400.0,356.0,1470100.0,48159602400.0,48159602400.0,48159602400.0,26445200.0,36286200.0,,4372192.0,1539010848.0,2.0
2020-09-29T00:00:00,356.0,360.0,360.0,364.0,350.0,354.0,-2.0,39617900.0,14186136200.0,3699.0,1364.7,354.0,509000.0,352.0,262100.0,48159602400.0,48159602400.0,48159602400.0,1760600.0,7932700.0,,0.0,0.0,0.0
2020-09-30T00:00:00,354.0,354.0,356.0,356.0,348.0,354.0,0.0,37731800.0,13262500800.0,2590.0,1364.7,354.0,10240800.0,350.0,160600.0,48159602400.0,48159602400.0,48159602400.0,7268200.0,18541200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,354.0,354.0,356.0,358.0,348.0,354.0,0.0,53622500.0,18859473600.0,3414.0,1364.7,356.0,1740000.0,354.0,2046500.0,48159602400.0,48159602400.0,48159602400.0,19569800.0,6805700.0,,10001000.0,3510354000.0,2.0
2020-10-02T00:00:00,354.0,354.0,356.0,356.0,344.0,346.0,-8.0,60498100.0,21039818400.0,4008.0,1333.9,348.0,769500.0,346.0,647400.0,48159602400.0,48159602400.0,48159602400.0,16150400.0,11041300.0,,13472400.0,4679984800.0,24.0
2020-10-05T00:00:00,346.0,350.0,350.0,352.0,342.0,344.0,-2.0,49330400.0,17024776600.0,3356.0,1326.2,346.0,1311900.0,344.0,4494300.0,48159602400.0,48159602400.0,48159602400.0,11697100.0,4419400.0,,11700077.0,4025826488.0,9.0
2020-10-06T00:00:00,344.0,350.0,352.0,356.0,348.0,352.0,8.0,63686900.0,22399231400.0,4219.0,1357.0,354.0,5277200.0,352.0,300600.0,48159602400.0,48159602400.0,48159602400.0,19244900.0,12744500.0,,120.0,42240.0,10.0
2020-10-07T00:00:00,352.0,352.0,350.0,362.0,350.0,354.0,2.0,77945000.0,27750906400.0,4516.0,1364.7,356.0,268700.0,354.0,14888400.0,48159602400.0,48159602400.0,48159602400.0,19640900.0,16064900.0,,0.0,0.0,0.0
2020-10-08T00:00:00,354.0,360.0,358.0,372.0,358.0,370.0,16.0,165078700.0,60415021000.0,7820.0,1426.4,370.0,5630700.0,368.0,183800.0,48159602400.0,48159602400.0,48159602400.0,38390000.0,17019000.0,,2.0,704.0,1.0
2020-10-09T00:00:00,370.0,372.0,372.0,386.0,368.0,382.0,12.0,198584700.0,75345189800.0,8139.0,1472.7,384.0,3888100.0,382.0,8443600.0,48159602400.0,48159602400.0,48159602400.0,28077500.0,19919600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,382.0,390.0,390.0,402.0,388.0,396.0,14.0,187862300.0,74633005000.0,9585.0,1526.7,398.0,1230600.0,396.0,5700.0,48159602400.0,48159602400.0,48159602400.0,29563900.0,21451100.0,,11043400.0,4395273200.0,2.0
2020-10-13T00:00:00,396.0,400.0,398.0,406.0,386.0,400.0,4.0,146517500.0,58374210800.0,7332.0,1542.1,400.0,13682200.0,398.0,916000.0,48159602400.0,48159602400.0,48159602400.0,13217400.0,12960400.0,,13.0,5070.0,1.0
2020-10-14T00:00:00,400.0,400.0,402.0,404.0,394.0,400.0,0.0,80323000.0,32133726600.0,3713.0,1542.1,400.0,1303900.0,398.0,2062100.0,48159602400.0,48159602400.0,48159602400.0,9413200.0,5955600.0,,1838560.0,719464000.0,5.0
2020-10-15T00:00:00,400.0,400.0,400.0,402.0,394.0,394.0,-6.0,51732400.0,20552549000.0,3316.0,1518.9,394.0,707300.0,392.0,731000.0,48159602400.0,48159602400.0,48159602400.0,11354600.0,5924800.0,,22861440.0,9067536000.0,4.0
2020-10-16T00:00:00,394.0,390.0,392.0,398.0,390.0,392.0,-2.0,81723300.0,32218063800.0,3184.0,1511.2,394.0,210200.0,392.0,768300.0,48159602400.0,48159602400.0,48159602400.0,18835000.0,6278000.0,,41.0,16154.0,1.0
2020-10-19T00:00:00,392.0,396.0,398.0,410.0,396.0,406.0,14.0,176414000.0,71479544000.0,7286.0,1565.2,408.0,3278500.0,406.0,657000.0,48159602400.0,48159602400.0,48159602400.0,4486600.0,70102200.0,,8873500.0,3594859500.0,2.0
2020-10-20T00:00:00,406.0,406.0,406.0,408.0,398.0,402.0,-4.0,55063300.0,22134607200.0,4629.0,1549.8,402.0,16492000.0,400.0,1692400.0,48159602400.0,48159602400.0,48159602400.0,8430600.0,15995300.0,,6083800.0,2433520000.0,1.0
2020-10-21T00:00:00,402.0,402.0,404.0,406.0,398.0,400.0,-2.0,66098100.0,26478127000.0,3636.0,1542.1,402.0,4642700.0,400.0,6768700.0,48159602400.0,48159602400.0,48159602400.0,10935100.0,27700900.0,,6730800.0,2692320200.0,3.0
2020-10-22T00:00:00,400.0,400.0,400.0,408.0,392.0,404.0,4.0,146982400.0,59168910800.0,5751.0,1557.5,406.0,10337800.0,404.0,7127600.0,48159602400.0,48159602400.0,48159602400.0,21313800.0,51630700.0,,15335300.0,6107431600.0,4.0
2020-10-23T00:00:00,404.0,406.0,408.0,424.0,404.0,416.0,12.0,258061700.0,107384926000.0,12457.0,1603.8,418.0,5533500.0,416.0,5605900.0,48159602400.0,48159602400.0,48159602400.0,11818300.0,57609100.0,,34848.0,14948592.0,2.0
2020-10-26T00:00:00,416.0,420.0,420.0,422.0,414.0,416.0,0.0,173293600.0,72408018600.0,5676.0,1603.8,418.0,1921300.0,416.0,26878000.0,48159602400.0,48159602400.0,48159602400.0,12677100.0,52838500.0,,0.0,0.0,0.0
2020-10-27T00:00:00,416.0,414.0,416.0,418.0,412.0,414.0,-2.0,76748100.0,31835432000.0,3830.0,1596.1,414.0,2982800.0,412.0,366200.0,48159602400.0,48159602400.0,48159602400.0,25279200.0,45506300.0,,127.0,52716.0,3.0
