date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-20T00:00:00,790.0,785.0,785.0,800.0,775.0,785.0,-5.0,40168200.0,31635601000.0,5403.0,87.2,785.0,489200.0,780.0,846900.0,15049787710.0,15049787710.0,15049787710.0,11309900.0,11822600.0,,0.0,0.0,0.0
2020-10-21T00:00:00,785.0,785.0,785.0,795.0,775.0,780.0,-5.0,31335700.0,24497902500.0,3090.0,86.7,780.0,2304000.0,775.0,1120900.0,15049787710.0,15049787710.0,15049787710.0,7325200.0,6569900.0,,0.0,0.0,0.0
2020-10-22T00:00:00,780.0,780.0,780.0,785.0,765.0,770.0,-10.0,34454000.0,26638128500.0,3241.0,85.6,775.0,581400.0,770.0,82100.0,15049787710.0,15049787710.0,15049787710.0,11009900.0,8892300.0,,86169632.0,73675031895.0,3.0
2020-10-23T00:00:00,770.0,770.0,770.0,810.0,770.0,805.0,35.0,76038600.0,60351150500.0,4204.0,89.4,810.0,3684300.0,805.0,105100.0,15049787710.0,15049787710.0,15049787710.0,8473400.0,12941700.0,,1064773.0,856075210.0,3.0
2020-10-26T00:00:00,805.0,810.0,810.0,870.0,800.0,850.0,45.0,207158200.0,174610711500.0,12715.0,94.4,850.0,3553100.0,845.0,1810600.0,15049787710.0,15049787710.0,15049787710.0,21262600.0,11252600.0,,4049.0,3221570.0,3.0
2020-10-27T00:00:00,850.0,845.0,845.0,850.0,820.0,830.0,-20.0,78348300.0,65455391500.0,4879.0,92.2,835.0,731900.0,830.0,381000.0,15049787710.0,15049787710.0,15049787710.0,21565600.0,5270800.0,,123.0,102090.0,2.0
2020-11-02T00:00:00,830.0,820.0,815.0,820.0,795.0,800.0,-30.0,61869000.0,49811384500.0,4689.0,88.9,805.0,2111200.0,800.0,382700.0,15049787710.0,15049787710.0,15049787710.0,36855600.0,10323900.0,,38.0,30970.0,1.0
2020-11-03T00:00:00,800.0,810.0,810.0,830.0,810.0,815.0,15.0,42798000.0,34904582000.0,2211.0,90.6,815.0,829200.0,810.0,2010100.0,15049787710.0,15049787710.0,15049787710.0,13143900.0,5624400.0,,530968.0,431020020.0,18.0
2020-11-04T00:00:00,815.0,820.0,820.0,845.0,810.0,815.0,0.0,80810900.0,66391772500.0,4228.0,90.6,820.0,2061100.0,815.0,463600.0,15049787710.0,15049787710.0,15049787710.0,26722800.0,2248500.0,,0.0,0.0,0.0
2020-11-05T00:00:00,815.0,825.0,820.0,880.0,815.0,845.0,30.0,208222800.0,176729689500.0,10512.0,93.9,850.0,683200.0,845.0,1381700.0,15049787710.0,15049787710.0,15049787710.0,67573800.0,22364700.0,,400048.0,334041280.0,2.0
2020-11-06T00:00:00,845.0,855.0,860.0,880.0,840.0,860.0,15.0,137456700.0,118763825500.0,6841.0,95.6,865.0,352500.0,860.0,233400.0,15049787710.0,15049787710.0,15049787710.0,35314800.0,30887200.0,,7964896.0,6908114160.0,3.0
2020-11-09T00:00:00,860.0,875.0,875.0,880.0,845.0,860.0,0.0,71325100.0,61030319000.0,4252.0,95.6,865.0,874100.0,860.0,502100.0,15049787710.0,15049787710.0,15049787710.0,2311700.0,3401200.0,,0.0,0.0,0.0
2020-11-10T00:00:00,860.0,875.0,875.0,900.0,860.0,890.0,30.0,107018200.0,94712957500.0,6036.0,98.9,890.0,3885100.0,885.0,507500.0,15049787710.0,15049787710.0,15049787710.0,28400700.0,43739400.0,,102048.0,100410000.0,2.0
2020-11-11T00:00:00,890.0,895.0,895.0,895.0,865.0,875.0,-15.0,61073700.0,53526904500.0,5497.0,97.2,875.0,632500.0,870.0,807100.0,15049787710.0,15049787710.0,15049787710.0,24288000.0,3994900.0,,94.0,83090.0,2.0
2020-11-12T00:00:00,875.0,875.0,875.0,875.0,850.0,855.0,-20.0,43960900.0,37914344000.0,4104.0,95.0,855.0,175700.0,850.0,3759900.0,15049787710.0,15049787710.0,15049787710.0,17179600.0,4591400.0,,138.0,119880.0,2.0
2020-11-13T00:00:00,855.0,850.0,850.0,880.0,850.0,875.0,20.0,65081800.0,56517113500.0,4257.0,97.2,880.0,2120400.0,875.0,464900.0,15049787710.0,15049787710.0,15049787710.0,30393500.0,11762400.0,,0.0,0.0,0.0
2020-11-16T00:00:00,875.0,880.0,875.0,885.0,865.0,880.0,5.0,43485600.0,38019398000.0,4137.0,97.8,880.0,2084600.0,875.0,353600.0,15049787710.0,15049787710.0,15049787710.0,17533100.0,8194700.0,,0.0,0.0,0.0
2020-11-17T00:00:00,880.0,880.0,880.0,930.0,880.0,930.0,50.0,221529200.0,201919615000.0,10323.0,103.3,935.0,2294700.0,930.0,7357700.0,15049787710.0,15049787710.0,15049787710.0,54519200.0,25956600.0,,205.0,186250.0,4.0
2020-11-18T00:00:00,930.0,935.0,940.0,940.0,915.0,925.0,-5.0,109722300.0,101542255500.0,5829.0,102.8,925.0,693800.0,920.0,1511200.0,15049787710.0,15049787710.0,15049787710.0,36544400.0,11111100.0,,430040.0,378436832.0,3.0
2020-11-19T00:00:00,925.0,920.0,915.0,935.0,915.0,920.0,-5.0,57317200.0,53007994000.0,3884.0,102.2,925.0,364400.0,920.0,985800.0,15049787710.0,15049787710.0,15049787710.0,13891600.0,5562500.0,,9200000.0,8067100000.0,2.0
2020-11-20T00:00:00,920.0,920.0,920.0,950.0,910.0,920.0,0.0,112930400.0,105045983500.0,5232.0,102.2,925.0,732000.0,920.0,2327800.0,15049787710.0,15049787710.0,15049787710.0,40379400.0,21493200.0,,75.0,68840.0,2.0
2020-11-23T00:00:00,920.0,925.0,925.0,990.0,925.0,985.0,65.0,194362300.0,187734084000.0,10644.0,109.4,985.0,1541800.0,980.0,2367900.0,15049787710.0,15049787710.0,15049787710.0,31007400.0,44356800.0,,45659800.0,42925915000.0,30.0
2020-11-24T00:00:00,985.0,995.0,995.0,1045.0,985.0,1040.0,55.0,326822900.0,331506976000.0,17995.0,115.6,1045.0,2860000.0,1040.0,186400.0,15049787710.0,15049787710.0,15049787710.0,39312700.0,85814700.0,,1000000.0,1100000000.0,1.0
2020-11-25T00:00:00,1040.0,1050.0,1055.0,1075.0,1010.0,1045.0,5.0,236314000.0,246086607000.0,12366.0,116.1,1045.0,574400.0,1040.0,734100.0,15049787710.0,15049787710.0,15049787710.0,32189300.0,65367700.0,,27759200.0,25959933200.0,3.0
2020-11-26T00:00:00,1045.0,1045.0,1045.0,1110.0,1045.0,1060.0,15.0,263620500.0,282559946000.0,9404.0,117.8,1065.0,1887300.0,1060.0,2535500.0,15049787710.0,15049787710.0,15049787710.0,62495500.0,53678300.0,,144828.0,151347060.0,17.0
2020-11-27T00:00:00,1060.0,1060.0,1060.0,1070.0,1045.0,1060.0,0.0,85388900.0,90283180500.0,4363.0,117.8,1065.0,1716600.0,1060.0,2116400.0,15049787710.0,15049787710.0,15049787710.0,23485300.0,15213400.0,,17160046.0,16675155460.0,14.0
2020-11-30T00:00:00,1060.0,1075.0,1080.0,1080.0,990.0,1015.0,-45.0,155761100.0,160611326500.0,7552.0,112.8,1015.0,1522700.0,1010.0,4029800.0,15049787710.0,15049787710.0,15049787710.0,47783800.0,69362400.0,,79.0,80185.0,2.0
2020-12-01T00:00:00,1015.0,1040.0,1045.0,1055.0,1000.0,1045.0,30.0,118459500.0,122450521500.0,6895.0,116.1,1045.0,3251600.0,1040.0,17500.0,15049787710.0,15049787710.0,15049787710.0,16726200.0,51205400.0,,18087281.0,18828857615.0,5.0
2020-12-02T00:00:00,1045.0,1055.0,1055.0,1085.0,1040.0,1065.0,20.0,110839900.0,117382552500.0,7571.0,118.3,1065.0,1696700.0,1060.0,2323800.0,15049787710.0,15049787710.0,15049787710.0,34935500.0,29561000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1065.0,1075.0,1075.0,1110.0,1060.0,1075.0,10.0,122168200.0,132264659500.0,7450.0,119.4,1075.0,59200.0,1070.0,1400800.0,15049787710.0,15049787710.0,15049787710.0,34311000.0,62246200.0,,459300.0,487310400.0,2.0
2020-12-04T00:00:00,1075.0,1080.0,1080.0,1080.0,1055.0,1070.0,-5.0,65209300.0,69351421000.0,3909.0,118.9,1075.0,799600.0,1070.0,75100.0,15049787710.0,15049787710.0,15049787710.0,30860400.0,37265100.0,,24390064.0,25870968160.0,5.0
2020-12-07T00:00:00,1070.0,1100.0,1100.0,1120.0,1075.0,1090.0,20.0,108178200.0,118199422000.0,7683.0,121.1,1095.0,455400.0,1090.0,110800.0,15049787710.0,15049787710.0,15049787710.0,17060600.0,39742300.0,,600000.0,649550000.0,2.0
2020-12-08T00:00:00,1090.0,1100.0,1100.0,1115.0,1075.0,1085.0,-5.0,78192300.0,85185783000.0,5234.0,120.6,1090.0,680500.0,1085.0,684200.0,15049787710.0,15049787710.0,15049787710.0,26119900.0,21149000.0,,91.0,98735.0,1.0
2020-12-10T00:00:00,1085.0,1090.0,1090.0,1095.0,1040.0,1050.0,-35.0,94278500.0,99864338500.0,8011.0,116.7,1055.0,978000.0,1050.0,7600.0,15049787710.0,15049787710.0,15049787710.0,24465200.0,6606500.0,,211000.0,227825000.0,2.0
2020-12-11T00:00:00,1050.0,1050.0,1055.0,1060.0,1025.0,1045.0,-5.0,41435700.0,43102835500.0,5635.0,116.1,1045.0,8100.0,1040.0,614100.0,15049787710.0,15049787710.0,15049787710.0,4463300.0,8112000.0,,20.0,20700.0,1.0
2020-12-14T00:00:00,1045.0,1050.0,1050.0,1065.0,1035.0,1060.0,15.0,40669100.0,42873693000.0,4384.0,117.8,1065.0,692300.0,1060.0,2027600.0,15049787710.0,15049787710.0,15049787710.0,3737700.0,3163300.0,,1382220.0,1459624020.0,2.0
2020-12-15T00:00:00,1060.0,1060.0,1060.0,1060.0,1030.0,1055.0,-5.0,50026700.0,52378999000.0,4809.0,117.2,1060.0,1956300.0,1055.0,151200.0,15049787710.0,15049787710.0,15049787710.0,7354000.0,6328200.0,,3900.0,4152455.0,3.0
2020-12-16T00:00:00,1055.0,1070.0,1070.0,1195.0,1050.0,1195.0,140.0,364000000.0,413417215000.0,23029.0,132.8,1195.0,4789200.0,1190.0,305000.0,15049787710.0,15049787710.0,15049787710.0,35406100.0,71199600.0,,20025000.0,20829000000.0,2.0
2020-12-17T00:00:00,1195.0,1205.0,1200.0,1270.0,1185.0,1260.0,65.0,292723700.0,361229439000.0,17228.0,140.0,1260.0,13390400.0,1255.0,977300.0,15049787710.0,15049787710.0,15049787710.0,29956200.0,73237700.0,,2000000.0,2230000000.0,1.0
2020-12-18T00:00:00,1260.0,1265.0,1265.0,1320.0,1250.0,1270.0,10.0,108256400.0,138745497000.0,8387.0,141.1,1270.0,881800.0,1265.0,18100.0,15049787710.0,15049787710.0,15049787710.0,11949900.0,20897700.0,,5311760.0,6132065960.0,7.0
2020-12-21T00:00:00,1270.0,1270.0,1270.0,1290.0,1235.0,1265.0,-5.0,64739000.0,82090507000.0,7078.0,140.6,1270.0,879700.0,1265.0,372900.0,15049787710.0,15049787710.0,15049787710.0,9480300.0,16000800.0,,482900.0,615717800.0,2.0
2020-12-22T00:00:00,1265.0,1265.0,1265.0,1265.0,1180.0,1180.0,-85.0,128827200.0,156201124000.0,9488.0,131.1,1185.0,211300.0,1180.0,10416300.0,15049787710.0,15049787710.0,15049787710.0,10481300.0,21123700.0,,20322340.0,25750031400.0,3.0
2020-12-23T00:00:00,1180.0,1190.0,1195.0,1225.0,1120.0,1160.0,-20.0,120922400.0,141147885000.0,9378.0,128.9,1160.0,456400.0,1155.0,169200.0,15049787710.0,15049787710.0,15049787710.0,23886400.0,26531400.0,,1500168.0,1755196260.0,5.0
2020-12-28T00:00:00,1160.0,1185.0,1185.0,1220.0,1155.0,1195.0,35.0,55975700.0,66626744000.0,5751.0,132.8,1195.0,662400.0,1190.0,201500.0,15049787710.0,15049787710.0,15049787710.0,6202300.0,8212800.0,,714992.0,834099020.0,17.0
2020-12-29T00:00:00,1195.0,1210.0,1210.0,1220.0,1145.0,1155.0,-40.0,70767000.0,82567587000.0,7089.0,128.3,1160.0,1010400.0,1155.0,482600.0,15049787710.0,15049787710.0,15049787710.0,10012600.0,6948800.0,,307.0,371865.0,3.0
2020-12-30T00:00:00,1155.0,1170.0,1170.0,1180.0,1130.0,1140.0,-15.0,70193100.0,81005776000.0,5841.0,126.7,1145.0,927600.0,1140.0,906500.0,15049787710.0,15049787710.0,15049787710.0,9742200.0,32190800.0,,415100.0,382722200.0,1.0
2021-01-04T00:00:00,1140.0,1150.0,1155.0,1170.0,1105.0,1160.0,20.0,54279500.0,62072854000.0,5471.0,128.9,1160.0,243100.0,1155.0,237200.0,15049787710.0,15049787710.0,15049787710.0,13049400.0,11974300.0,,32.0,36320.0,1.0
2021-01-05T00:00:00,1160.0,1155.0,1155.0,1220.0,1135.0,1200.0,40.0,102131700.0,122124630500.0,9746.0,133.3,1205.0,330600.0,1200.0,4794200.0,15049787710.0,15049787710.0,15049787710.0,21795200.0,26883400.0,,78.0,93132.0,1.0
2021-01-06T00:00:00,1200.0,1205.0,1210.0,1240.0,1140.0,1210.0,10.0,131124900.0,157982119000.0,10918.0,134.4,1210.0,1614100.0,1205.0,800.0,15049787710.0,15049787710.0,15049787710.0,31091100.0,54594900.0,,5773510.0,6809803900.0,38.0
2021-01-07T00:00:00,1210.0,1225.0,1225.0,1240.0,1205.0,1225.0,15.0,68260100.0,83336176500.0,7406.0,136.1,1225.0,819500.0,1220.0,150600.0,15049787710.0,15049787710.0,15049787710.0,19231400.0,32380000.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1225.0,1240.0,1240.0,1260.0,1220.0,1240.0,15.0,76442400.0,94468832500.0,6995.0,137.8,1240.0,824900.0,1235.0,841000.0,15049787710.0,15049787710.0,15049787710.0,7056000.0,36291500.0,,50.0,61370.0,2.0
2021-01-11T00:00:00,1240.0,1240.0,1240.0,1285.0,1235.0,1250.0,10.0,84034500.0,105585952000.0,8578.0,138.9,1255.0,1358100.0,1250.0,17208900.0,15049787710.0,15049787710.0,15049787710.0,8832600.0,22124400.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1250.0,1250.0,1255.0,1260.0,1220.0,1220.0,-30.0,76850400.0,95026221000.0,6056.0,135.6,1225.0,27300.0,1220.0,757200.0,15049787710.0,15049787710.0,15049787710.0,33602900.0,42371200.0,,110.0,135050.0,2.0
2021-01-13T00:00:00,1220.0,1230.0,1230.0,1235.0,1205.0,1230.0,10.0,67749800.0,83087769000.0,5215.0,136.7,1235.0,336500.0,1230.0,186100.0,15049787710.0,15049787710.0,15049787710.0,24447400.0,46781600.0,,2000000.0,2470000000.0,2.0
2021-01-14T00:00:00,1230.0,1230.0,1230.0,1270.0,1220.0,1240.0,10.0,77546000.0,96265633000.0,5724.0,137.8,1240.0,5280500.0,1235.0,82400.0,15049787710.0,15049787710.0,15049787710.0,32891700.0,42284400.0,,16820.0,20774400.0,4.0
2021-01-15T00:00:00,1240.0,1240.0,1245.0,1255.0,1210.0,1235.0,-5.0,51965200.0,63991901500.0,4831.0,137.2,1235.0,2997800.0,1230.0,442400.0,15049787710.0,15049787710.0,15049787710.0,11731400.0,22574300.0,,16700.0,20207000.0,1.0
2021-01-18T00:00:00,1235.0,1235.0,1235.0,1240.0,1205.0,1215.0,-20.0,71611300.0,87465827000.0,5659.0,135.0,1215.0,28800.0,1210.0,656500.0,15049787710.0,15049787710.0,15049787710.0,27474300.0,29639000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1215.0,1215.0,1220.0,1225.0,1160.0,1165.0,-50.0,54496400.0,64031896500.0,5676.0,129.4,1165.0,114800.0,1160.0,938000.0,15049787710.0,15049787710.0,15049787710.0,10659800.0,8137100.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1165.0,1185.0,1190.0,1225.0,1155.0,1220.0,55.0,71003600.0,85512904500.0,7224.0,135.6,1225.0,952000.0,1220.0,56300.0,15049787710.0,15049787710.0,15049787710.0,8391200.0,15725400.0,,80.0,97000.0,3.0
2021-01-21T00:00:00,1220.0,1230.0,1235.0,1245.0,1210.0,1230.0,10.0,60906800.0,74976473500.0,6564.0,136.7,1230.0,1193800.0,1225.0,29600.0,15049787710.0,15049787710.0,15049787710.0,23795400.0,24480900.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1230.0,1235.0,1235.0,1240.0,1150.0,1155.0,-75.0,58523200.0,68836762000.0,5965.0,128.3,1160.0,56200.0,1155.0,1297600.0,15049787710.0,15049787710.0,15049787710.0,22959000.0,13452200.0,,757090.0,872874860.0,4.0
2021-01-25T00:00:00,1155.0,1155.0,1155.0,1160.0,1075.0,1140.0,-15.0,47029400.0,53044213500.0,4810.0,126.7,1145.0,2013000.0,1140.0,51400.0,15049787710.0,15049787710.0,15049787710.0,7925900.0,20373600.0,,116.0,131340.0,4.0
2021-01-26T00:00:00,1140.0,1150.0,1150.0,1175.0,1100.0,1120.0,-20.0,48509800.0,55144958000.0,5215.0,124.4,1125.0,511000.0,1120.0,84300.0,15049787710.0,15049787710.0,15049787710.0,6455100.0,21930200.0,,1350000.0,1535900000.0,2.0
2021-01-27T00:00:00,1120.0,1120.0,1120.0,1125.0,1065.0,1100.0,-20.0,51901900.0,56756802000.0,5475.0,122.2,1105.0,140300.0,1100.0,231100.0,15049787710.0,15049787710.0,15049787710.0,15932300.0,24953000.0,,119440.0,143670840.0,18.0
2021-01-28T00:00:00,1100.0,1075.0,1080.0,1095.0,1025.0,1035.0,-65.0,57141500.0,59947614000.0,10306.0,115.0,1035.0,118600.0,1030.0,69000.0,15049787710.0,15049787710.0,15049787710.0,5032400.0,23774500.0,,1001796.0,1089951040.0,3.0
2021-01-29T00:00:00,1035.0,1050.0,1050.0,1075.0,1020.0,1035.0,0.0,76631600.0,79712300500.0,10126.0,115.0,1035.0,504200.0,1030.0,110700.0,15049787710.0,15049787710.0,15049787710.0,20776900.0,42578600.0,,417.0,432865.0,7.0
2021-02-01T00:00:00,1035.0,1035.0,1030.0,1070.0,1005.0,1060.0,25.0,54869300.0,57295888500.0,5072.0,117.8,1065.0,467800.0,1060.0,681100.0,15049787710.0,15049787710.0,15049787710.0,11464100.0,23542400.0,,40.0,42400.0,1.0
2021-02-02T00:00:00,1060.0,1065.0,1070.0,1085.0,1040.0,1065.0,5.0,55919900.0,59367196000.0,6020.0,118.3,1065.0,911400.0,1060.0,177400.0,15049787710.0,15049787710.0,15049787710.0,26242300.0,26372400.0,,1400040.0,1482042400.0,8.0
2021-02-03T00:00:00,1065.0,1080.0,1080.0,1115.0,1065.0,1085.0,20.0,60359300.0,65710347500.0,4956.0,120.6,1085.0,2672400.0,1080.0,100000.0,15049787710.0,15049787710.0,15049787710.0,20937000.0,30147000.0,,78.0,83310.0,2.0
2021-02-04T00:00:00,1085.0,1090.0,1090.0,1095.0,1070.0,1095.0,10.0,40944200.0,44472943000.0,3376.0,121.7,1095.0,2012900.0,1090.0,109000.0,15049787710.0,15049787710.0,15049787710.0,15959900.0,22398200.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1095.0,1115.0,1105.0,1155.0,1085.0,1140.0,45.0,33525700.0,37631797500.0,4318.0,126.7,1140.0,190000.0,1135.0,298000.0,15049787710.0,15049787710.0,15049787710.0,8513200.0,4626100.0,,40.0,43800.0,1.0
2021-02-08T00:00:00,1140.0,1150.0,1150.0,1155.0,1110.0,1125.0,-15.0,27757600.0,31367907500.0,4250.0,125.0,1130.0,126400.0,1125.0,200300.0,15049787710.0,15049787710.0,15049787710.0,13343700.0,3818600.0,,810000.0,914490000.0,1.0
2021-02-09T00:00:00,1125.0,1125.0,1125.0,1135.0,1085.0,1090.0,-35.0,32042800.0,35536438000.0,3748.0,121.1,1095.0,9500.0,1090.0,82200.0,15049787710.0,15049787710.0,15049787710.0,12282600.0,4962400.0,,314900.0,347279800.0,2.0
2021-02-10T00:00:00,1090.0,1100.0,1100.0,1120.0,1085.0,1105.0,15.0,21316600.0,23531633000.0,3487.0,122.8,1105.0,939300.0,1100.0,178700.0,15049787710.0,15049787710.0,15049787710.0,11223400.0,4693200.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1105.0,1100.0,1100.0,1115.0,1095.0,1100.0,-5.0,15098800.0,16603165500.0,1996.0,122.2,1100.0,1129200.0,1095.0,154200.0,15049787710.0,15049787710.0,15049787710.0,11722100.0,2831400.0,,28.0,31080.0,1.0
2021-02-15T00:00:00,1100.0,1130.0,1135.0,1135.0,1095.0,1100.0,0.0,20865000.0,23165115500.0,2736.0,122.2,1105.0,49500.0,1100.0,284500.0,15049787710.0,15049787710.0,15049787710.0,7632300.0,3635000.0,,12403800.0,13731006600.0,99.0
2021-02-16T00:00:00,1100.0,1110.0,1110.0,1120.0,1095.0,1110.0,10.0,31030200.0,34367285500.0,2679.0,123.3,1110.0,8501500.0,1105.0,333600.0,15049787710.0,15049787710.0,15049787710.0,19266200.0,8341300.0,,3918000.0,4344866400.0,15.0
2021-02-17T00:00:00,1110.0,1110.0,1110.0,1110.0,1035.0,1040.0,-70.0,80416300.0,85411242000.0,7635.0,115.6,1045.0,136400.0,1040.0,356600.0,15049787710.0,15049787710.0,15049787710.0,42855900.0,21538900.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1040.0,1040.0,1040.0,1055.0,1020.0,1030.0,-10.0,28945400.0,29981660500.0,4941.0,114.4,1030.0,4087200.0,1025.0,347400.0,15049787710.0,15049787710.0,15049787710.0,8438000.0,8841600.0,,127100.0,131757200.0,2.0
2021-02-19T00:00:00,1030.0,1020.0,1020.0,1040.0,1010.0,1030.0,0.0,29683300.0,30361869000.0,4302.0,114.4,1035.0,348300.0,1030.0,369100.0,15049787710.0,15049787710.0,15049787710.0,7854500.0,11054700.0,,40092.0,41293840.0,2.0
2021-02-22T00:00:00,1030.0,1040.0,1040.0,1070.0,1040.0,1060.0,30.0,30263000.0,31975031000.0,5379.0,117.8,1060.0,316900.0,1055.0,438100.0,15049787710.0,15049787710.0,15049787710.0,7360500.0,10459500.0,,0.0,0.0,0.0
2021-02-23T00:00:00,1060.0,1075.0,1075.0,1075.0,1045.0,1050.0,-10.0,20578700.0,21815871500.0,4505.0,116.7,1055.0,38900.0,1050.0,331400.0,15049787710.0,15049787710.0,15049787710.0,7132300.0,9948800.0,,768440.0,811191160.0,3.0
2021-02-24T00:00:00,1050.0,1050.0,1055.0,1065.0,1035.0,1060.0,10.0,23076200.0,24242852500.0,2646.0,117.8,1065.0,1123300.0,1060.0,2023700.0,15049787710.0,15049787710.0,15049787710.0,8566500.0,12499200.0,,104000.0,115271000.0,2.0
2021-02-25T00:00:00,1060.0,1085.0,1085.0,1105.0,1070.0,1090.0,30.0,50083400.0,54395352500.0,5947.0,121.1,1095.0,504700.0,1090.0,108800.0,15049787710.0,15049787710.0,15049787710.0,11426500.0,13044000.0,,5000.0,5400000.0,1.0
2021-02-26T00:00:00,1090.0,1070.0,1075.0,1135.0,1055.0,1135.0,45.0,84865800.0,93865225500.0,9065.0,126.1,1135.0,761700.0,1130.0,369900.0,15049787710.0,15049787710.0,15049787710.0,28220800.0,35234500.0,,1507740.0,1663060400.0,5.0
2021-03-01T00:00:00,1135.0,1150.0,1150.0,1175.0,1110.0,1115.0,-20.0,89770400.0,102462433000.0,16620.0,123.9,1120.0,273500.0,1115.0,262600.0,15049787710.0,15049787710.0,15049787710.0,41391400.0,9087900.0,,40.0,46600.0,1.0
2021-03-02T00:00:00,1115.0,1120.0,1125.0,1130.0,1100.0,1100.0,-15.0,28821300.0,31989968500.0,5053.0,122.2,1100.0,70700.0,1095.0,866600.0,15049787710.0,15049787710.0,15049787710.0,6719900.0,5944400.0,,373216.0,405129290.0,18.0
2021-03-03T00:00:00,1100.0,1105.0,1105.0,1160.0,1090.0,1140.0,40.0,57799600.0,65514316500.0,7011.0,126.7,1145.0,393600.0,1140.0,1753300.0,15049787710.0,15049787710.0,15049787710.0,8924500.0,6717900.0,,20000.0,22140000.0,1.0
2021-03-04T00:00:00,1140.0,1140.0,1140.0,1145.0,1090.0,1105.0,-35.0,31767800.0,35251456000.0,5884.0,122.8,1110.0,242300.0,1105.0,3999000.0,15049787710.0,15049787710.0,15049787710.0,8390700.0,4088300.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1105.0,1095.0,1095.0,1100.0,1075.0,1090.0,-15.0,22180000.0,24211186500.0,3244.0,121.1,1095.0,241000.0,1090.0,1478600.0,15049787710.0,15049787710.0,15049787710.0,2683000.0,5118700.0,,17300.0,18869300.0,2.0
2021-03-08T00:00:00,1090.0,1090.0,1095.0,1105.0,1040.0,1070.0,-20.0,45481800.0,48543200500.0,4891.0,118.9,1070.0,2187500.0,1065.0,46500.0,15049787710.0,15049787710.0,15049787710.0,7325400.0,2716800.0,,0.0,0.0,0.0
2021-03-09T00:00:00,1070.0,1080.0,1075.0,1080.0,1050.0,1070.0,0.0,22836000.0,24441767500.0,2274.0,118.9,1070.0,1637400.0,1065.0,612700.0,15049787710.0,15049787710.0,15049787710.0,1392900.0,1700500.0,,111.0,119390.0,2.0
2021-03-10T00:00:00,1070.0,1070.0,1075.0,1095.0,1060.0,1080.0,10.0,19691000.0,21223940500.0,2928.0,120.0,1080.0,8800.0,1075.0,129300.0,15049787710.0,15049787710.0,15049787710.0,4729500.0,2775100.0,,17800.0,19437600.0,1.0
2021-03-12T00:00:00,1080.0,1090.0,1090.0,1095.0,1080.0,1085.0,5.0,25623000.0,27851161000.0,3127.0,120.6,1085.0,33800.0,1080.0,291700.0,15049787710.0,15049787710.0,15049787710.0,12823700.0,13716900.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1085.0,1075.0,1075.0,1090.0,1055.0,1065.0,-20.0,47611000.0,51002587500.0,4083.0,118.3,1070.0,210800.0,1065.0,69700.0,15049787710.0,15049787710.0,15049787710.0,33497100.0,14825400.0,,3900.0,4169100.0,1.0
2021-03-16T00:00:00,1065.0,1065.0,1065.0,1065.0,1055.0,1060.0,-5.0,12751400.0,13522495000.0,1944.0,117.8,1065.0,92700.0,1060.0,491000.0,15049787710.0,15049787710.0,15049787710.0,5995700.0,1529400.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1060.0,1060.0,1065.0,1065.0,1030.0,1050.0,-10.0,28090300.0,29388866000.0,4134.0,116.7,1050.0,278900.0,1045.0,442600.0,15049787710.0,15049787710.0,15049787710.0,20065600.0,11312800.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1050.0,1050.0,1050.0,1070.0,1045.0,1050.0,0.0,20021300.0,21102808000.0,2441.0,116.7,1055.0,89100.0,1050.0,535800.0,15049787710.0,15049787710.0,15049787710.0,8566800.0,7055400.0,,990075.0,972259350.0,3.0
2021-03-19T00:00:00,1050.0,1050.0,1050.0,1060.0,1030.0,1040.0,-10.0,21877400.0,22844556500.0,3031.0,115.6,1045.0,1062300.0,1040.0,2422000.0,15049787710.0,15049787710.0,15049787710.0,10681200.0,3430400.0,,96.0,100800.0,1.0
2021-03-22T00:00:00,1040.0,1050.0,1050.0,1065.0,1040.0,1055.0,15.0,26909300.0,28337435000.0,3050.0,117.2,1055.0,1377200.0,1050.0,461900.0,15049787710.0,15049787710.0,15049787710.0,10112100.0,3769900.0,,244.0,256725.0,4.0
2021-03-23T00:00:00,1055.0,1065.0,1065.0,1075.0,1030.0,1035.0,-20.0,33963200.0,35786342500.0,3463.0,115.0,1040.0,26500.0,1035.0,151300.0,15049787710.0,15049787710.0,15049787710.0,11901800.0,6816700.0,,96.0,100320.0,1.0
