date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-14,9250.0,0.0,0.0,9500.0,9175.0,9225.0,-25.0,3260800.0,30325402500.0,2608.0,658.9,9250.0,3100.0,9225.0,49900.0,8062702740.0,8062702740.0,1319864439.0,272400.0,1464600.0,,74900.0,691252500.0,3.0
2023-08-15,9225.0,0.0,0.0,9775.0,9175.0,9600.0,375.0,7245900.0,69145212500.0,4326.0,685.7,9625.0,16000.0,9600.0,1300.0,8062702740.0,8062702740.0,1319864439.0,2583700.0,2795300.0,,77600.0,742860000.0,5.0
2023-08-16,9600.0,0.0,0.0,10050.0,9575.0,9750.0,150.0,7735700.0,75588910000.0,5807.0,696.4,9750.0,6000.0,9725.0,3000.0,8062702740.0,8062702740.0,1319864439.0,2270900.0,5196500.0,,1007000.0,9845325000.0,6.0
2023-08-18,9750.0,0.0,0.0,9750.0,9600.0,9725.0,-25.0,2432900.0,23558847500.0,1142.0,694.6,9725.0,11100.0,9625.0,26100.0,8062702740.0,8062702740.0,1319864439.0,1089200.0,1088700.0,,807000.0,7835985200.0,8.0
2023-08-21,9725.0,0.0,0.0,9900.0,9650.0,9650.0,-75.0,4575000.0,44456342500.0,1828.0,689.3,9675.0,300.0,9650.0,272900.0,8062702740.0,8062702740.0,1319864439.0,1648800.0,2779900.0,,1391600.0,13512681800.0,8.0
2023-08-22,9650.0,0.0,0.0,9950.0,9675.0,9850.0,200.0,4448500.0,43834865000.0,1627.0,703.6,9850.0,112600.0,9825.0,19600.0,8062702740.0,8062702740.0,1319864439.0,1415700.0,1582000.0,,591300.0,5804830000.0,6.0
2023-08-23,9850.0,0.0,0.0,9950.0,9750.0,9875.0,25.0,1689000.0,16605870000.0,1651.0,705.4,9875.0,263400.0,9825.0,5500.0,8062702740.0,8062702740.0,1319864439.0,565700.0,451800.0,,95100.0,938937500.0,5.0
2023-08-24,9875.0,0.0,0.0,9850.0,9700.0,9750.0,-125.0,1800200.0,17578757500.0,943.0,696.4,9775.0,6000.0,9750.0,414100.0,8062702740.0,8062702740.0,1319864439.0,1334100.0,658300.0,,519980.0,5076429980.0,7.0
2023-08-25,9750.0,0.0,0.0,9850.0,9650.0,9750.0,0.0,1663800.0,16229912500.0,736.0,696.4,9750.0,28000.0,9725.0,29600.0,8062702740.0,8062702740.0,1319864439.0,390900.0,400900.0,,7000.0,68600000.0,4.0
2023-08-28,9750.0,0.0,0.0,9775.0,9550.0,9650.0,-100.0,2100000.0,20239142500.0,1657.0,689.3,9675.0,1400.0,9650.0,31500.0,8062702740.0,8062702740.0,1319864439.0,832600.0,820100.0,,114400.0,1103960000.0,5.0
2023-08-29,9650.0,0.0,0.0,9725.0,9600.0,9625.0,-25.0,2044800.0,19726882500.0,1737.0,687.5,9650.0,100.0,9625.0,5700.0,8062702740.0,8062702740.0,1319864439.0,1367300.0,974800.0,,104100.0,1002137500.0,5.0
2023-08-30,9625.0,0.0,0.0,9700.0,9550.0,9600.0,-25.0,1973900.0,19021585000.0,1026.0,685.7,9650.0,2900.0,9600.0,4000.0,8062702740.0,8062702740.0,1319864439.0,231800.0,1143700.0,,7000.0,67375000.0,4.0
2023-08-31,9600.0,0.0,0.0,9700.0,9400.0,9600.0,0.0,2881800.0,27472372500.0,1888.0,685.7,9600.0,528000.0,9575.0,400.0,8062702740.0,8062702740.0,1319864439.0,1106000.0,1565700.0,,7000.0,66325000.0,4.0
2023-09-01,9600.0,0.0,0.0,9600.0,9400.0,9425.0,-175.0,3300800.0,31244900000.0,1518.0,673.2,9450.0,1000.0,9425.0,81900.0,8062702740.0,8062702740.0,1319864439.0,539600.0,916300.0,,57000.0,539625000.0,5.0
2023-09-04,9425.0,0.0,0.0,9500.0,9225.0,9275.0,-150.0,3920800.0,36457592500.0,2382.0,662.5,9300.0,15700.0,9275.0,73300.0,8062702740.0,8062702740.0,1319864439.0,1077700.0,2803300.0,,17009.0,157845975.0,8.0
2023-09-05,9275.0,0.0,0.0,9800.0,9325.0,9800.0,525.0,3744600.0,36189632500.0,2572.0,700.0,9800.0,219500.0,9775.0,300.0,8062702740.0,8062702740.0,1319864439.0,1171800.0,1541500.0,,507079.0,4883219575.0,6.0
2023-09-06,9800.0,0.0,0.0,9800.0,9675.0,9725.0,-75.0,3021700.0,29436442500.0,1446.0,694.6,9750.0,600.0,9725.0,5700.0,8062702740.0,8062702740.0,1319864439.0,954200.0,1526600.0,,157000.0,1539450000.0,7.0
2023-09-07,9725.0,0.0,0.0,9750.0,9550.0,9750.0,25.0,2451900.0,23770415000.0,1318.0,696.4,9750.0,71700.0,9650.0,1800.0,8062702740.0,8062702740.0,1319864439.0,793800.0,1333600.0,,655400.0,6364985400.0,6.0
2023-09-08,9750.0,0.0,0.0,9900.0,9625.0,9850.0,100.0,4037300.0,39562175000.0,3718.0,703.6,9850.0,139800.0,9825.0,1200.0,8062702740.0,8062702740.0,1319864439.0,1213600.0,637000.0,,754460.0,7407939000.0,15.0
2023-09-11,9850.0,0.0,0.0,10000.0,9850.0,9850.0,0.0,4416500.0,43650310000.0,2009.0,703.6,9875.0,31200.0,9850.0,50500.0,8062702740.0,8062702740.0,1319864439.0,1350000.0,1781400.0,,701800.0,6930852600.0,6.0
2023-09-12,9850.0,0.0,0.0,10000.0,9825.0,9825.0,-25.0,2254800.0,22237505000.0,2768.0,701.8,9850.0,1000.0,9825.0,1200.0,8062702740.0,8062702740.0,1319864439.0,969700.0,1069400.0,,177676.0,1730350000.0,8.0
2023-09-13,9825.0,0.0,0.0,9950.0,9825.0,9900.0,75.0,1906700.0,18808267500.0,1780.0,707.1,9900.0,3500.0,9825.0,8500.0,8062702740.0,8062702740.0,1319864439.0,94700.0,1274000.0,,303500.0,2993504500.0,5.0
2023-09-14,9900.0,0.0,0.0,9925.0,9800.0,9900.0,0.0,3659200.0,36168775000.0,2007.0,707.1,9925.0,400.0,9900.0,101600.0,8062702740.0,8062702740.0,1319864439.0,1621800.0,2803700.0,,334000.0,3296450950.0,8.0
2023-09-15,9900.0,0.0,0.0,10100.0,9850.0,10000.0,100.0,4172700.0,41492827500.0,2707.0,714.3,10000.0,889600.0,9975.0,1300.0,8062702740.0,8062702740.0,1319864439.0,2038800.0,2752000.0,,7019.0,70190000.0,6.0
2023-09-18,10000.0,0.0,0.0,10000.0,9775.0,9850.0,-150.0,3242200.0,31929247500.0,2509.0,703.6,9850.0,10500.0,9825.0,20100.0,8062702740.0,8062702740.0,1319864439.0,603500.0,190200.0,,889800.0,8764633200.0,11.0
2023-09-19,9850.0,0.0,0.0,9950.0,9850.0,9900.0,50.0,1978100.0,19545417500.0,736.0,707.1,9900.0,206800.0,9850.0,111500.0,8062702740.0,8062702740.0,1319864439.0,290200.0,728800.0,,575500.0,5687377100.0,6.0
2023-09-20,9900.0,0.0,0.0,9900.0,9800.0,9850.0,-50.0,1487200.0,14644500000.0,808.0,703.6,9875.0,3200.0,9850.0,59600.0,8062702740.0,8062702740.0,1319864439.0,94800.0,826900.0,,917100.0,9030402000.0,7.0
2023-09-21,9850.0,0.0,0.0,9875.0,9700.0,9750.0,-100.0,3547800.0,34800127500.0,2082.0,696.4,9825.0,600.0,9750.0,42700.0,8062702740.0,8062702740.0,1319864439.0,541500.0,1717600.0,,541700.0,5282275000.0,6.0
2023-09-22,9750.0,0.0,0.0,10150.0,9750.0,9975.0,225.0,2009800.0,20082627500.0,958.0,712.5,10000.0,894500.0,9975.0,100.0,8062702740.0,8062702740.0,1319864439.0,940100.0,1406600.0,,1291800.0,12908905000.0,10.0
2023-09-25,9975.0,0.0,0.0,10225.0,9850.0,9900.0,-75.0,2142800.0,21234052500.0,3105.0,707.1,9950.0,27600.0,9900.0,1400.0,8062702740.0,8062702740.0,1319864439.0,106000.0,1637400.0,,1267000.0,12548695000.0,15.0
2023-09-26,9900.0,0.0,0.0,9950.0,9650.0,9750.0,-150.0,4812600.0,46967895000.0,2674.0,696.4,9750.0,3500.0,9700.0,700.0,8062702740.0,8062702740.0,1319864439.0,2732400.0,2387500.0,,549400.0,5356825000.0,6.0
2023-09-27,9750.0,0.0,0.0,9775.0,9475.0,9675.0,-75.0,6104800.0,58791897500.0,3235.0,691.1,9675.0,1900.0,9650.0,11400.0,8062702740.0,8062702740.0,1319864439.0,1893900.0,2889100.0,,3933798.0,38058413000.0,17.0
2023-09-29,9675.0,0.0,0.0,10125.0,9650.0,9825.0,150.0,4637500.0,45924927500.0,3033.0,701.8,9875.0,10000.0,9825.0,8000.0,8062702740.0,8062702740.0,1319864439.0,935200.0,3036900.0,,79363.0,781306775.0,7.0
2023-10-02,9825.0,0.0,0.0,10350.0,9825.0,10300.0,475.0,3375900.0,34498727500.0,2789.0,735.7,10300.0,87300.0,10275.0,1000.0,8062702740.0,8062702740.0,1319864439.0,860200.0,2704700.0,,63823.0,657021334.0,6.0
2023-10-03,10300.0,0.0,0.0,10750.0,10200.0,10400.0,100.0,6267500.0,65731622500.0,10491.0,742.9,10400.0,50100.0,10275.0,2000.0,8062702740.0,8062702740.0,1319864439.0,2606500.0,2300600.0,,76400.0,795260000.0,5.0
2023-10-04,10400.0,0.0,0.0,10500.0,10100.0,10500.0,100.0,4171900.0,42937255000.0,2640.0,750.0,10500.0,222800.0,10475.0,100.0,8062702740.0,8062702740.0,1319864439.0,1144000.0,1723400.0,,4876200.0,50446188400.0,33.0
2023-10-05,10500.0,0.0,0.0,10625.0,10275.0,10400.0,-100.0,5315600.0,55468495000.0,2676.0,742.9,10400.0,100000.0,10275.0,2900.0,8062702740.0,8062702740.0,1319864439.0,2611200.0,1096400.0,,85000.0,884700000.0,5.0
2023-10-06,10400.0,0.0,0.0,10475.0,10075.0,10200.0,-200.0,2493900.0,25406397500.0,1774.0,728.6,10225.0,1100.0,10200.0,124000.0,8062702740.0,8062702740.0,1319864439.0,1247500.0,1000900.0,,27100.0,276770000.0,5.0
2023-10-09,10200.0,0.0,0.0,10525.0,10100.0,10500.0,300.0,4082400.0,42526532500.0,2681.0,750.0,10500.0,5100.0,10450.0,1500.0,8062702740.0,8062702740.0,1319864439.0,2000400.0,2887500.0,,97000.0,1017600000.0,7.0
2023-10-10,10500.0,0.0,0.0,10575.0,10350.0,10475.0,-25.0,2745000.0,28748457500.0,2529.0,748.2,10500.0,40300.0,10475.0,400.0,8062702740.0,8062702740.0,1319864439.0,1513800.0,1672100.0,,22800.0,238655000.0,5.0
2023-10-11,10475.0,0.0,0.0,10625.0,10325.0,10500.0,25.0,4277600.0,44971212500.0,2281.0,750.0,10500.0,1000.0,10450.0,2500.0,8062702740.0,8062702740.0,1319864439.0,3446000.0,3349900.0,,7000.0,73500000.0,4.0
2023-10-12,10500.0,0.0,0.0,10850.0,10500.0,10700.0,200.0,3273000.0,34968690000.0,1798.0,764.3,10700.0,399600.0,10675.0,500.0,8062702740.0,8062702740.0,1319864439.0,2587000.0,2172800.0,,56300.0,601710000.0,5.0
2023-10-13,10700.0,0.0,0.0,10700.0,10400.0,10525.0,-175.0,3943200.0,41405240000.0,1729.0,751.8,10525.0,3600.0,10500.0,500.0,8062702740.0,8062702740.0,1319864439.0,1553700.0,3359600.0,,2179200.0,22922266600.0,11.0
2023-10-16,10525.0,0.0,0.0,10700.0,10375.0,10500.0,-25.0,2414900.0,25317030000.0,2531.0,750.0,10500.0,12600.0,10425.0,100000.0,8062702740.0,8062702740.0,1319864439.0,1729100.0,1690000.0,,37400.0,390910000.0,6.0
2023-10-17,10500.0,0.0,0.0,10650.0,10025.0,10150.0,-350.0,3249200.0,33330132500.0,2474.0,725.0,10150.0,132000.0,10125.0,100.0,8062702740.0,8062702740.0,1319864439.0,1473700.0,743700.0,,2696500.0,27661341000.0,5.0
2023-10-18,10150.0,0.0,0.0,10175.0,9600.0,9800.0,-350.0,14371200.0,140968672500.0,6520.0,700.0,9825.0,100.0,9775.0,72200.0,8062702740.0,8062702740.0,1319864439.0,11818200.0,5636200.0,,1484703.0,14553158000.0,11.0
2023-10-19,9800.0,0.0,0.0,10125.0,9750.0,9900.0,100.0,5794100.0,57567035000.0,4551.0,707.1,9975.0,200.0,9900.0,438500.0,8062702740.0,8062702740.0,1319864439.0,2807500.0,1694600.0,,940500.0,9392734100.0,56.0
2023-10-20,9900.0,0.0,0.0,10050.0,9775.0,9900.0,0.0,2469000.0,24554212500.0,2228.0,707.1,9975.0,10400.0,9900.0,12200.0,8062702740.0,8062702740.0,1319864439.0,1464600.0,1390200.0,,7000.0,69650000.0,4.0
2023-10-23,9900.0,0.0,0.0,9925.0,9250.0,9675.0,-225.0,4874800.0,46208442500.0,3732.0,691.1,9675.0,246500.0,9600.0,2100.0,8062702740.0,8062702740.0,1319864439.0,1967800.0,2414300.0,,7000.0,66675000.0,4.0
2023-10-24,9675.0,0.0,0.0,9700.0,9500.0,9625.0,-50.0,1152800.0,11073625000.0,1409.0,687.5,9625.0,94200.0,9600.0,100.0,8062702740.0,8062702740.0,1319864439.0,554100.0,344900.0,,7080.0,67785480.0,5.0
2023-10-25,9625.0,0.0,0.0,9725.0,9350.0,9400.0,-225.0,4985300.0,47037602500.0,2722.0,671.4,9400.0,90000.0,9375.0,36900.0,8062702740.0,8062702740.0,1319864439.0,1719900.0,2688200.0,,11900.0,112114800.0,5.0
2023-10-26,9400.0,0.0,0.0,9650.0,9300.0,9650.0,250.0,3988700.0,37827642500.0,3331.0,689.3,9650.0,155400.0,9625.0,3400.0,8062702740.0,8062702740.0,1319864439.0,1862500.0,2397300.0,,7060.0,66189000.0,5.0
2023-10-27,9650.0,0.0,0.0,9950.0,9575.0,9850.0,200.0,4406000.0,43231967500.0,2441.0,703.6,9900.0,90800.0,9850.0,800.0,8062702740.0,8062702740.0,1319864439.0,1764300.0,2309000.0,,10398.0,101185550.0,9.0
2023-10-30,9850.0,0.0,0.0,10100.0,9375.0,9600.0,-250.0,7362900.0,71515102500.0,3096.0,685.7,9600.0,114800.0,9525.0,3000.0,8062702740.0,8062702740.0,1319864439.0,2718300.0,5898100.0,,11376500.0,106291428200.0,9.0
2023-10-31,9600.0,0.0,0.0,9775.0,9300.0,9450.0,-150.0,5961700.0,56017197500.0,2858.0,675.0,9450.0,216500.0,9425.0,500.0,8062702740.0,8062702740.0,1319864439.0,3681500.0,2347200.0,,7184.0,67006250.0,7.0
2023-11-01,9450.0,0.0,0.0,9550.0,9200.0,9450.0,0.0,4273800.0,40061880000.0,2688.0,675.0,9450.0,11500.0,9350.0,3900.0,8062702740.0,8062702740.0,1319864439.0,1355100.0,3108600.0,,7027.0,65526964.0,5.0
2023-11-02,9450.0,0.0,0.0,9625.0,9125.0,9200.0,-250.0,9068600.0,84653272500.0,3936.0,657.1,9225.0,1500.0,9200.0,704800.0,8062702740.0,8062702740.0,1319864439.0,1496600.0,4450100.0,,868858.0,8113148950.0,7.0
2023-11-03,9200.0,0.0,0.0,9525.0,9125.0,9300.0,100.0,3727600.0,34997712500.0,3415.0,664.3,9400.0,5300.0,9300.0,112100.0,8062702740.0,8062702740.0,1319864439.0,1045000.0,1910800.0,,82098.0,773106500.0,6.0
2023-11-06,9300.0,0.0,0.0,9825.0,9275.0,9525.0,225.0,4608800.0,43854880000.0,3859.0,680.4,9525.0,29700.0,9425.0,1000.0,8062702740.0,8062702740.0,1319864439.0,1119700.0,2144700.0,,1911098.0,18116193200.0,40.0
2023-11-07,9525.0,0.0,0.0,9525.0,9275.0,9400.0,-125.0,1881700.0,17626167500.0,2005.0,671.4,9400.0,10300.0,9375.0,100.0,8062702740.0,8062702740.0,1319864439.0,556100.0,786300.0,,335470.0,3128973000.0,8.0
2023-11-08,9400.0,0.0,0.0,9400.0,9100.0,9200.0,-200.0,1981100.0,18243237500.0,1304.0,657.1,9200.0,1400.0,9175.0,8400.0,8062702740.0,8062702740.0,1319864439.0,702400.0,471800.0,,7028.0,64832600.0,5.0
2023-11-09,9200.0,0.0,0.0,9550.0,9200.0,9375.0,175.0,2997500.0,28173385000.0,1313.0,669.6,9400.0,1500.0,9375.0,122600.0,8062702740.0,8062702740.0,1319864439.0,1388500.0,672300.0,,7057.0,66504275.0,6.0
2023-11-10,9375.0,0.0,0.0,9425.0,8975.0,9175.0,-200.0,3082700.0,28109482500.0,2729.0,655.4,9200.0,85300.0,9175.0,63000.0,8062702740.0,8062702740.0,1319864439.0,1582300.0,947900.0,,8100.0,73889600.0,6.0
2023-11-13,9175.0,0.0,0.0,9525.0,9175.0,9450.0,275.0,1538800.0,14458352500.0,1649.0,675.0,9450.0,10800.0,9400.0,600.0,8062702740.0,8062702740.0,1319864439.0,508600.0,568800.0,,7006.0,65506400.0,5.0
2023-11-14,9450.0,0.0,0.0,9475.0,9050.0,9300.0,-150.0,1104800.0,10319985000.0,1209.0,664.3,9400.0,4300.0,9300.0,1100.0,8062702740.0,8062702740.0,1319864439.0,565700.0,388000.0,,7015.0,66115625.0,5.0
2023-11-15,9300.0,0.0,0.0,9600.0,9300.0,9475.0,175.0,1757700.0,16645380000.0,3292.0,676.8,9475.0,75500.0,9400.0,100200.0,8062702740.0,8062702740.0,1319864439.0,966200.0,254800.0,,7085.0,67653500.0,7.0
2023-11-16,9475.0,0.0,0.0,9475.0,9200.0,9300.0,-175.0,1063500.0,9880005000.0,1432.0,664.3,9325.0,2100.0,9275.0,48600.0,8062702740.0,8062702740.0,1319864439.0,562000.0,257800.0,,265919.0,2502031925.0,9.0
2023-11-17,9300.0,0.0,0.0,9300.0,9075.0,9100.0,-200.0,2396300.0,21863197500.0,2207.0,650.0,9125.0,200.0,9100.0,190200.0,8062702740.0,8062702740.0,1319864439.0,1356900.0,1337900.0,,3400004.0,31126015200.0,30.0
2023-11-20,9100.0,0.0,0.0,9175.0,9025.0,9100.0,0.0,2760100.0,25075232500.0,3699.0,650.0,9100.0,600.0,9050.0,12600.0,8062702740.0,8062702740.0,1319864439.0,1847700.0,2065300.0,,1145745.0,10406747950.0,7.0
2023-11-21,9100.0,0.0,0.0,9175.0,9025.0,9150.0,50.0,2559700.0,23351080000.0,2379.0,653.6,9150.0,1900.0,9100.0,100.0,8062702740.0,8062702740.0,1319864439.0,1700400.0,1750600.0,,7000.0,63700000.0,4.0
2023-11-22,9150.0,0.0,0.0,9175.0,8975.0,9100.0,-50.0,2029500.0,18454555000.0,2002.0,650.0,9125.0,400.0,9100.0,285800.0,8062702740.0,8062702740.0,1319864439.0,1580000.0,774300.0,,719000.0,6536679000.0,5.0
2023-11-23,9100.0,0.0,0.0,9325.0,9125.0,9275.0,175.0,2080100.0,19171870000.0,2410.0,662.5,9275.0,33800.0,9200.0,100.0,8062702740.0,8062702740.0,1319864439.0,1244600.0,1135800.0,,7000.0,64400000.0,4.0
2023-11-24,9275.0,0.0,0.0,9250.0,8650.0,9100.0,-175.0,2630400.0,23690845000.0,2551.0,650.0,9125.0,7300.0,9100.0,292600.0,8062702740.0,8062702740.0,1319864439.0,957400.0,816000.0,,2258700.0,20502260600.0,6.0
2023-11-27,9100.0,0.0,0.0,9225.0,8925.0,9200.0,100.0,1537300.0,14040092500.0,2610.0,657.1,9200.0,500.0,9175.0,15000.0,8062702740.0,8062702740.0,1319864439.0,606000.0,1016800.0,,8700.0,79267900.0,2.0
2023-11-28,9200.0,0.0,0.0,9275.0,9075.0,9150.0,-50.0,1447700.0,13288387500.0,1731.0,653.6,9250.0,22000.0,9150.0,255800.0,8062702740.0,8062702740.0,1319864439.0,512700.0,730200.0,,7000.0,64400000.0,4.0
2023-11-29,9150.0,0.0,0.0,9600.0,9150.0,9525.0,375.0,3253300.0,30923807500.0,3033.0,680.4,9550.0,4600.0,9525.0,141800.0,8062702740.0,8062702740.0,1319864439.0,747400.0,2113300.0,,7000.0,66150000.0,4.0
2023-11-30,9525.0,0.0,0.0,9600.0,9350.0,9525.0,0.0,2298400.0,21875475000.0,2472.0,680.4,9550.0,2500.0,9525.0,94700.0,8062702740.0,8062702740.0,1319864439.0,1510500.0,1477900.0,,281134.0,2679993350.0,11.0
2023-12-01,9525.0,0.0,0.0,9625.0,9400.0,9575.0,50.0,2571100.0,24629100000.0,1635.0,683.9,9625.0,17800.0,9575.0,619800.0,8062702740.0,8062702740.0,1319864439.0,888900.0,2151400.0,,32.0,304800.0,1.0
2023-12-04,9575.0,0.0,0.0,9600.0,9250.0,9300.0,-275.0,4724800.0,44165870000.0,2757.0,664.3,9325.0,100.0,9300.0,42200.0,8062702740.0,8062702740.0,1319864439.0,2818400.0,2034800.0,,7049.0,65730700.0,3.0
2023-12-05,9300.0,0.0,0.0,9450.0,9250.0,9400.0,100.0,3973900.0,37188150000.0,1783.0,671.4,9400.0,74000.0,9375.0,800.0,8062702740.0,8062702740.0,1319864439.0,1416500.0,1132400.0,,7094.0,65799200.0,3.0
2023-12-06,9400.0,0.0,0.0,9425.0,9275.0,9300.0,-100.0,1985600.0,18561570000.0,1313.0,664.3,9300.0,63100.0,9275.0,148800.0,8062702740.0,8062702740.0,1319864439.0,678300.0,687500.0,,1366100.0,12779580000.0,4.0
2023-12-07,9300.0,0.0,0.0,9500.0,9200.0,9375.0,75.0,4878700.0,45601832500.0,1985.0,669.6,9375.0,9000.0,9300.0,19600.0,8062702740.0,8062702740.0,1319864439.0,2681300.0,2168300.0,,755700.0,7094105600.0,9.0
2023-12-08,9375.0,0.0,0.0,9500.0,9225.0,9425.0,50.0,2794800.0,26231932500.0,1999.0,673.2,9425.0,83700.0,9400.0,1000.0,8062702740.0,8062702740.0,1319864439.0,1083300.0,1214800.0,,7011.0,64853675.0,3.0
2023-12-11,9425.0,0.0,0.0,9425.0,9225.0,9350.0,-75.0,1903100.0,17719387500.0,1874.0,667.9,9400.0,300.0,9350.0,400.0,8062702740.0,8062702740.0,1319864439.0,1064000.0,382200.0,,7000.0,64925000.0,2.0
2023-12-12,9350.0,0.0,0.0,9800.0,9350.0,9675.0,325.0,3486400.0,33694747500.0,2523.0,691.1,9700.0,2100.0,9675.0,8200.0,8062702740.0,8062702740.0,1319864439.0,1465700.0,1733400.0,,206200.0,1993741400.0,4.0
2023-12-13,9675.0,0.0,0.0,9775.0,9425.0,9475.0,-200.0,3098100.0,29458985000.0,1723.0,676.8,9500.0,3000.0,9475.0,5700.0,8062702740.0,8062702740.0,1319864439.0,2476500.0,1552500.0,,613593.0,5827955925.0,7.0
2023-12-14,9475.0,0.0,0.0,9725.0,9350.0,9550.0,75.0,1853400.0,17790035000.0,1356.0,682.1,9650.0,5000.0,9550.0,41500.0,8062702740.0,8062702740.0,1319864439.0,474200.0,477300.0,,407900.0,3933281225.0,8.0
2023-12-15,9550.0,0.0,0.0,9675.0,9500.0,9500.0,-50.0,20213000.0,192187455000.0,1760.0,678.6,9500.0,1500.0,9475.0,54700.0,8062702740.0,8062702740.0,1319864439.0,19044700.0,15779900.0,,7145.0,68052800.0,6.0
2023-12-18,9500.0,0.0,0.0,9525.0,9200.0,9350.0,-150.0,4242400.0,39799695000.0,2440.0,667.9,9400.0,5000.0,9350.0,2700.0,8062702740.0,8062702740.0,1319864439.0,2276900.0,921300.0,,7071.0,66988850.0,3.0
2023-12-19,9350.0,0.0,0.0,9450.0,9300.0,9400.0,50.0,2526800.0,23762737500.0,1376.0,671.4,9400.0,1200.0,9375.0,700.0,8062702740.0,8062702740.0,1319864439.0,2265700.0,801900.0,,0.0,0.0,0.0
2023-12-20,9400.0,0.0,0.0,9400.0,9300.0,9400.0,0.0,1718100.0,16068595000.0,1877.0,671.4,9400.0,387700.0,9350.0,1000.0,8062702740.0,8062702740.0,1319864439.0,677900.0,787200.0,,0.0,0.0,0.0
2023-12-21,9400.0,0.0,0.0,9450.0,9200.0,9400.0,0.0,7275800.0,68255262500.0,2206.0,671.4,9400.0,147500.0,9350.0,300.0,8062702740.0,8062702740.0,1319864439.0,4600700.0,1382200.0,,0.0,0.0,0.0
2023-12-22,9400.0,0.0,0.0,9450.0,9250.0,9400.0,0.0,2460800.0,23102372500.0,1217.0,671.4,9400.0,28700.0,9375.0,5000.0,8062702740.0,8062702740.0,1319864439.0,1956800.0,1571000.0,,220.0,2068000.0,3.0
2023-12-27,9400.0,0.0,0.0,9425.0,9275.0,9375.0,-25.0,3818100.0,35822032500.0,1874.0,669.6,9375.0,11800.0,9350.0,5000.0,8062702740.0,8062702740.0,1319864439.0,3375500.0,830900.0,,8.0,75000.0,2.0
2023-12-28,9375.0,0.0,0.0,9400.0,9275.0,9350.0,-25.0,1019100.0,9503642500.0,1059.0,667.9,9375.0,66900.0,9350.0,128200.0,8062702740.0,8062702740.0,1319864439.0,495900.0,451900.0,,0.0,0.0,0.0
2023-12-29,9350.0,0.0,0.0,9400.0,9250.0,9375.0,25.0,1550500.0,14469482500.0,1510.0,669.6,9375.0,8500.0,9350.0,100.0,8062702740.0,8062702740.0,1319864439.0,574000.0,398600.0,,0.0,0.0,0.0
2024-01-02,9375.0,0.0,0.0,9425.0,9300.0,9375.0,0.0,1024300.0,9604492500.0,1100.0,669.6,9375.0,15800.0,9350.0,100.0,8062702740.0,8062702740.0,1319864439.0,347800.0,273600.0,,1.0,9375.0,1.0
2024-01-03,9375.0,0.0,0.0,9425.0,9225.0,9400.0,25.0,3264000.0,30547162500.0,1715.0,671.4,9400.0,27100.0,9375.0,700.0,8062702740.0,8062702740.0,1319864439.0,1355400.0,420300.0,,0.0,0.0,0.0
2024-01-04,9400.0,0.0,0.0,9475.0,9350.0,9425.0,25.0,1115100.0,10521662500.0,1085.0,673.2,9425.0,137500.0,9400.0,38000.0,8062702740.0,8062702740.0,1319864439.0,186400.0,396400.0,,118000.0,1113802000.0,1.0
2024-01-05,9425.0,0.0,0.0,9425.0,9275.0,9275.0,-150.0,3675800.0,34330705000.0,2983.0,662.5,9275.0,102600.0,9250.0,68200.0,8062702740.0,8062702740.0,1319864439.0,1959200.0,1277700.0,,75.0,706875.0,1.0
2024-01-08,9275.0,0.0,0.0,9350.0,9250.0,9325.0,50.0,2506700.0,23259885000.0,1875.0,666.1,9325.0,15400.0,9300.0,500.0,8062702740.0,8062702740.0,1319864439.0,267000.0,1360000.0,,1886500.0,17493593000.0,15.0
2024-01-09,9325.0,0.0,0.0,9425.0,9250.0,9275.0,-50.0,1768500.0,16446240000.0,1250.0,662.5,9325.0,100.0,9275.0,96100.0,8062702740.0,8062702740.0,1319864439.0,928300.0,900800.0,,0.0,0.0,0.0
2024-01-10,9275.0,0.0,0.0,9600.0,9300.0,9500.0,225.0,4254100.0,40461065000.0,2554.0,678.6,9500.0,7100.0,9450.0,7600.0,8062702740.0,8062702740.0,1319864439.0,1809800.0,3624800.0,,0.0,0.0,0.0
2024-01-11,9500.0,0.0,0.0,9700.0,9500.0,9625.0,125.0,3190400.0,30697095000.0,1937.0,687.5,9625.0,16900.0,9600.0,100.0,8062702740.0,8062702740.0,1319864439.0,1600000.0,1930500.0,,447500.0,4306292500.0,3.0
2024-01-12,9625.0,0.0,0.0,9875.0,9525.0,9725.0,100.0,2703600.0,26258212500.0,1822.0,694.6,9750.0,1700.0,9725.0,31200.0,8062702740.0,8062702740.0,1319864439.0,708800.0,1907200.0,,150000.0,1458600000.0,1.0
2024-01-15,9725.0,0.0,0.0,10100.0,9700.0,9875.0,150.0,4583600.0,45577350000.0,2889.0,705.4,9875.0,400.0,9850.0,54200.0,8062702740.0,8062702740.0,1319864439.0,1591100.0,3390000.0,,877500.0,8735167200.0,6.0
2024-01-16,9875.0,0.0,0.0,9975.0,9800.0,9900.0,25.0,2661900.0,26254247500.0,1793.0,707.1,9925.0,1800.0,9900.0,15000.0,8062702740.0,8062702740.0,1319864439.0,753700.0,1905800.0,,0.0,0.0,0.0
