date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-04,4410.0,0.0,0.0,4450.0,4290.0,4370.0,-40.0,14861600.0,64846343000.0,3260.0,257.7,4370.0,50700.0,4360.0,41500.0,7257871200.0,7257871200.0,2175909786.0,2684100.0,4323200.0,,9710.0,40935814.0,4.0
2023-09-05,4370.0,0.0,0.0,4520.0,4370.0,4460.0,90.0,20158900.0,90148726000.0,7075.0,263.0,4460.0,128000.0,4440.0,200.0,7257871200.0,7257871200.0,2175909786.0,8000100.0,5113400.0,,215500.0,956640000.0,3.0
2023-09-06,4460.0,0.0,0.0,4470.0,4360.0,4410.0,-50.0,19761800.0,87124973000.0,3476.0,260.1,4430.0,7600.0,4410.0,8800.0,7257871200.0,7257871200.0,2175909786.0,12353700.0,4940100.0,,5000010.0,22000044000.0,11.0
2023-09-07,4410.0,0.0,0.0,4660.0,4380.0,4430.0,20.0,23043000.0,104570170000.0,7271.0,261.2,4430.0,426300.0,4420.0,200.0,7257871200.0,7257871200.0,2175909786.0,4797800.0,7359200.0,,15697100.0,69675450400.0,34.0
2023-09-08,4430.0,0.0,0.0,4480.0,4330.0,4400.0,-30.0,14614900.0,64107694000.0,6249.0,259.5,4400.0,972200.0,4360.0,8400.0,7257871200.0,7257871200.0,2175909786.0,3748100.0,5166200.0,,2525459.0,11056638435.0,13.0
2023-09-11,4400.0,0.0,0.0,4540.0,4370.0,4510.0,110.0,17630800.0,79011965000.0,4453.0,266.0,4520.0,45800.0,4510.0,2500.0,7257871200.0,7257871200.0,2175909786.0,6635100.0,8776700.0,,2076708.0,9349531052.0,6.0
2023-09-12,4510.0,0.0,0.0,4510.0,4400.0,4480.0,-30.0,3934100.0,17521253000.0,2705.0,264.2,4480.0,38600.0,4460.0,2200.0,7257871200.0,7257871200.0,2175909786.0,1211400.0,1655100.0,,4877100.0,21732357600.0,1.0
2023-09-13,4480.0,0.0,0.0,4500.0,4410.0,4500.0,20.0,8173900.0,36404390000.0,2689.0,265.4,4500.0,288600.0,4490.0,200.0,7257871200.0,7257871200.0,2175909786.0,5757600.0,6564400.0,,5000000.0,22265000000.0,1.0
2023-09-14,4500.0,0.0,0.0,4500.0,4390.0,4450.0,-50.0,9283800.0,41024133000.0,2211.0,262.4,4450.0,48000.0,4440.0,1100.0,7257871200.0,7257871200.0,2175909786.0,6209800.0,3334000.0,,0.0,0.0,0.0
2023-09-15,4450.0,0.0,0.0,4500.0,4340.0,4440.0,-10.0,11597800.0,50896664000.0,3992.0,261.8,4440.0,549500.0,4390.0,9100.0,7257871200.0,7257871200.0,2175909786.0,5166900.0,6400600.0,,150.0,666000.0,4.0
2023-09-18,4440.0,0.0,0.0,4450.0,4380.0,4430.0,-10.0,5425800.0,23978157000.0,2463.0,261.2,4440.0,105800.0,4430.0,37400.0,7257871200.0,7257871200.0,2175909786.0,2450300.0,1784900.0,,740000.0,3266750000.0,6.0
2023-09-19,4430.0,0.0,0.0,4470.0,4390.0,4440.0,10.0,6711400.0,29818166000.0,1700.0,261.8,4450.0,50300.0,4440.0,164200.0,7257871200.0,7257871200.0,2175909786.0,4030900.0,1466200.0,,1290724.0,5741727360.0,4.0
2023-09-20,4440.0,0.0,0.0,4450.0,4360.0,4400.0,-40.0,3791500.0,16728151000.0,3058.0,259.5,4430.0,7300.0,4400.0,5600.0,7257871200.0,7257871200.0,2175909786.0,1563800.0,2071800.0,,5254600.0,23191261500.0,5.0
2023-09-21,4400.0,0.0,0.0,4430.0,4360.0,4400.0,0.0,4908800.0,21516920000.0,2507.0,259.5,4400.0,41400.0,4390.0,1000.0,7257871200.0,7257871200.0,2175909786.0,1205600.0,2383100.0,,1592800.0,7001502000.0,5.0
2023-09-22,4400.0,0.0,0.0,4410.0,4310.0,4350.0,-50.0,6610000.0,28706577000.0,3008.0,256.5,4350.0,49000.0,4340.0,600.0,7257871200.0,7257871200.0,2175909786.0,525600.0,3830900.0,,2394800.0,10407362400.0,4.0
2023-09-25,4350.0,0.0,0.0,4390.0,4310.0,4320.0,-30.0,4184800.0,18172836000.0,1931.0,254.7,4330.0,2000.0,4320.0,15600.0,7257871200.0,7257871200.0,2175909786.0,1731400.0,1991300.0,,2137900.0,9254615200.0,5.0
2023-09-26,4320.0,0.0,0.0,4370.0,4320.0,4340.0,20.0,6576600.0,28574829000.0,2770.0,255.9,4350.0,25000.0,4320.0,200.0,7257871200.0,7257871200.0,2175909786.0,3307100.0,4517100.0,,1168900.0,5073026000.0,3.0
2023-09-27,4340.0,0.0,0.0,4440.0,4340.0,4350.0,10.0,6250200.0,27277422000.0,1995.0,256.5,4360.0,25000.0,4340.0,6300.0,7257871200.0,7257871200.0,2175909786.0,1669600.0,2741700.0,,1024000.0,4454400000.0,2.0
2023-09-29,4350.0,0.0,0.0,4400.0,4200.0,4290.0,-60.0,8008900.0,34066855000.0,3538.0,253.0,4290.0,474300.0,4280.0,300.0,7257871200.0,7257871200.0,2175909786.0,2156400.0,4858100.0,,220400.0,945516000.0,1.0
2023-10-02,4290.0,0.0,0.0,4370.0,4260.0,4280.0,-10.0,2489100.0,10680058000.0,1599.0,252.4,4290.0,15600.0,4280.0,1100.0,7257871200.0,7257871200.0,2175909786.0,790500.0,1160100.0,,173246.0,741493248.0,2.0
2023-10-03,4280.0,0.0,0.0,4300.0,4050.0,4100.0,-180.0,8262600.0,33993489000.0,6823.0,241.8,4100.0,19100.0,4090.0,400.0,7257871200.0,7257871200.0,2175909786.0,2642300.0,3024100.0,,1256800.0,5152316000.0,5.0
2023-10-04,4100.0,0.0,0.0,4100.0,3980.0,4090.0,-10.0,11400800.0,46138471000.0,5241.0,241.2,4090.0,2400.0,4080.0,1100.0,7257871200.0,7257871200.0,2175909786.0,3249700.0,4310600.0,,203800.0,833542000.0,1.0
2023-10-05,4090.0,0.0,0.0,4230.0,4070.0,4220.0,130.0,5936300.0,24849443000.0,2763.0,248.8,4220.0,262600.0,4210.0,4000.0,7257871200.0,7257871200.0,2175909786.0,2078300.0,1564200.0,,274600.0,1158812000.0,1.0
2023-10-06,4220.0,0.0,0.0,4270.0,4120.0,4140.0,-80.0,4140300.0,17230115000.0,2741.0,244.1,4150.0,600.0,4140.0,79600.0,7257871200.0,7257871200.0,2175909786.0,1784300.0,1816300.0,,68168.0,282215384.0,2.0
2023-10-09,4140.0,0.0,0.0,4320.0,4130.0,4310.0,170.0,8048300.0,34375370000.0,3559.0,254.2,4320.0,118900.0,4310.0,29200.0,7257871200.0,7257871200.0,2175909786.0,2742700.0,2791500.0,,0.0,0.0,0.0
2023-10-10,4310.0,0.0,0.0,4430.0,4310.0,4400.0,90.0,11680300.0,51205818000.0,5896.0,259.5,4400.0,15000.0,4380.0,1400.0,7257871200.0,7257871200.0,2175909786.0,2273700.0,2671000.0,,53029.0,233301664.0,3.0
2023-10-11,4400.0,0.0,0.0,4540.0,4370.0,4420.0,20.0,10515600.0,46964614000.0,4796.0,260.6,4420.0,300.0,4410.0,19400.0,7257871200.0,7257871200.0,2175909786.0,2850800.0,5524600.0,,1500000.0,6675000000.0,2.0
2023-10-12,4420.0,0.0,0.0,4570.0,4400.0,4540.0,120.0,9658700.0,43548865000.0,3348.0,267.7,4540.0,98300.0,4530.0,100.0,7257871200.0,7257871200.0,2175909786.0,3148300.0,6014400.0,,1511200.0,6823673600.0,20.0
2023-10-13,4540.0,0.0,0.0,4590.0,4520.0,4560.0,20.0,4688500.0,21340791000.0,2314.0,268.9,4560.0,107000.0,4540.0,600.0,7257871200.0,7257871200.0,2175909786.0,1734200.0,3912800.0,,0.0,0.0,0.0
2023-10-16,4560.0,0.0,0.0,4600.0,4450.0,4500.0,-60.0,9533700.0,42890721000.0,2285.0,265.4,4510.0,2000.0,4500.0,6300.0,7257871200.0,7257871200.0,2175909786.0,1742500.0,8698500.0,,120229.0,541029920.0,2.0
2023-10-17,4500.0,0.0,0.0,4790.0,4500.0,4730.0,230.0,13660800.0,63880612000.0,5388.0,278.9,4730.0,33500.0,4720.0,18400.0,7257871200.0,7257871200.0,2175909786.0,2187700.0,6021700.0,,216600.0,1022956000.0,16.0
2023-10-18,4730.0,0.0,0.0,4800.0,4450.0,4600.0,-130.0,14084000.0,64929316000.0,7977.0,271.3,4600.0,58600.0,4590.0,2900.0,7257871200.0,7257871200.0,2175909786.0,8796800.0,8049800.0,,80.0,368000.0,1.0
2023-10-19,4600.0,0.0,0.0,4600.0,4380.0,4400.0,-200.0,4826600.0,21419254000.0,2746.0,259.5,4410.0,127200.0,4400.0,1200.0,7257871200.0,7257871200.0,2175909786.0,1444100.0,1673700.0,,1584300.0,7035876300.0,8.0
2023-10-20,4400.0,0.0,0.0,4520.0,4400.0,4460.0,60.0,7284700.0,32505455000.0,2593.0,263.0,4460.0,130500.0,4420.0,1600.0,7257871200.0,7257871200.0,2175909786.0,3182900.0,2972400.0,,2518000.0,11240096000.0,11.0
2023-10-23,4460.0,0.0,0.0,4500.0,4160.0,4210.0,-250.0,9233700.0,39154047000.0,4739.0,248.3,4220.0,300.0,4210.0,17000.0,7257871200.0,7257871200.0,2175909786.0,2081100.0,3060100.0,,0.0,0.0,0.0
2023-10-24,4210.0,0.0,0.0,4320.0,4160.0,4300.0,90.0,4424500.0,18768098000.0,2494.0,253.6,4310.0,115700.0,4300.0,26700.0,7257871200.0,7257871200.0,2175909786.0,2486400.0,1925700.0,,2998940.0,12814456860.0,4.0
2023-10-25,4300.0,0.0,0.0,4440.0,4290.0,4380.0,80.0,4933300.0,21645653000.0,3197.0,258.3,4380.0,600.0,4370.0,21500.0,7257871200.0,7257871200.0,2175909786.0,2290200.0,2286100.0,,80.0,350400.0,1.0
2023-10-26,4380.0,0.0,0.0,4390.0,4240.0,4250.0,-130.0,3141300.0,13489534000.0,3129.0,250.6,4250.0,1316900.0,4240.0,14000.0,7257871200.0,7257871200.0,2175909786.0,1217000.0,1570000.0,,834000.0,3582864000.0,5.0
2023-10-27,4250.0,0.0,0.0,4400.0,4230.0,4250.0,0.0,4057100.0,17419879000.0,2666.0,250.6,4250.0,106500.0,4240.0,8100.0,7257871200.0,7257871200.0,2175909786.0,2275700.0,1431500.0,,0.0,0.0,0.0
2023-10-30,4250.0,0.0,0.0,4300.0,4000.0,4160.0,-90.0,6308000.0,26053344000.0,3353.0,245.3,4160.0,126000.0,4100.0,52000.0,7257871200.0,7257871200.0,2175909786.0,1595900.0,1908100.0,,0.0,0.0,0.0
2023-10-31,4160.0,0.0,0.0,4260.0,4060.0,4260.0,100.0,4662100.0,19570375000.0,2763.0,251.2,4260.0,951600.0,4250.0,300.0,7257871200.0,7257871200.0,2175909786.0,2697500.0,1539600.0,,0.0,0.0,0.0
2023-11-01,4260.0,0.0,0.0,4270.0,4150.0,4170.0,-90.0,4156100.0,17517294000.0,3098.0,245.9,4180.0,500.0,4170.0,200.0,7257871200.0,7257871200.0,2175909786.0,2281700.0,1368300.0,,100045.0,420189000.0,3.0
2023-11-02,4170.0,0.0,0.0,4400.0,4150.0,4290.0,120.0,13694400.0,58836857000.0,3992.0,253.0,4300.0,9000.0,4290.0,233600.0,7257871200.0,7257871200.0,2175909786.0,3438400.0,4284600.0,,0.0,0.0,0.0
2023-11-03,4290.0,0.0,0.0,4540.0,4310.0,4360.0,70.0,10852000.0,47950320000.0,3799.0,257.1,4360.0,4400.0,4330.0,52500.0,7257871200.0,7257871200.0,2175909786.0,2913000.0,3426800.0,,74.0,330780.0,1.0
2023-11-06,4360.0,0.0,0.0,4530.0,4400.0,4450.0,90.0,9717100.0,43428395000.0,4576.0,262.4,4470.0,19000.0,4450.0,701500.0,7257871200.0,7257871200.0,2175909786.0,2252000.0,2644300.0,,0.0,0.0,0.0
2023-11-07,4450.0,0.0,0.0,4630.0,4340.0,4420.0,-30.0,12452900.0,55438624000.0,4503.0,260.6,4420.0,249800.0,4400.0,81000.0,7257871200.0,7257871200.0,2175909786.0,1482500.0,4793600.0,,1200096.0,5261492320.0,8.0
2023-11-08,4420.0,0.0,0.0,4440.0,4290.0,4410.0,-10.0,7296900.0,31908086000.0,3784.0,260.1,4410.0,213800.0,4390.0,5800.0,7257871200.0,7257871200.0,2175909786.0,1647200.0,2033300.0,,0.0,0.0,0.0
2023-11-09,4410.0,0.0,0.0,4530.0,4420.0,4470.0,60.0,2855100.0,12761440000.0,1303.0,263.6,4470.0,101800.0,4440.0,8900.0,7257871200.0,7257871200.0,2175909786.0,948700.0,201200.0,,0.0,0.0,0.0
2023-11-10,4470.0,0.0,0.0,4520.0,4340.0,4350.0,-120.0,2316000.0,10129589000.0,1184.0,256.5,4370.0,20200.0,4350.0,11400.0,7257871200.0,7257871200.0,2175909786.0,1015700.0,909900.0,,0.0,0.0,0.0
2023-11-13,4350.0,0.0,0.0,4450.0,4360.0,4420.0,70.0,3750500.0,16490189000.0,1971.0,260.6,4430.0,12300.0,4420.0,5000.0,7257871200.0,7257871200.0,2175909786.0,739300.0,954700.0,,34500.0,150420000.0,2.0
2023-11-14,4420.0,0.0,0.0,4550.0,4420.0,4550.0,130.0,2996100.0,13450758000.0,1630.0,268.3,4550.0,137200.0,4530.0,300.0,7257871200.0,7257871200.0,2175909786.0,1192400.0,466300.0,,0.0,0.0,0.0
2023-11-15,4550.0,0.0,0.0,4790.0,4550.0,4720.0,170.0,14020500.0,65941124000.0,5110.0,278.3,4720.0,131400.0,4710.0,3200.0,7257871200.0,7257871200.0,2175909786.0,2169400.0,2729100.0,,0.0,0.0,0.0
2023-11-16,4720.0,0.0,0.0,4750.0,4550.0,4750.0,30.0,8475400.0,39413203000.0,4022.0,280.1,4750.0,33600.0,4740.0,2700.0,7257871200.0,7257871200.0,2175909786.0,2171900.0,1508800.0,,552109.0,2566432760.0,4.0
2023-11-17,4750.0,0.0,0.0,4800.0,4660.0,4700.0,-50.0,4525900.0,21250140000.0,4062.0,277.2,4710.0,47600.0,4690.0,6900.0,7257871200.0,7257871200.0,2175909786.0,2461000.0,221000.0,,9.0,42750.0,1.0
2023-11-20,4700.0,0.0,0.0,4720.0,4620.0,4660.0,-40.0,1937000.0,9031048000.0,1615.0,274.8,4670.0,28200.0,4660.0,102500.0,7257871200.0,7257871200.0,2175909786.0,839800.0,1213900.0,,411500.0,1921705000.0,1.0
2023-11-21,4660.0,0.0,0.0,4720.0,4640.0,4680.0,20.0,1820600.0,8513199000.0,1046.0,276.0,4680.0,67200.0,4650.0,6000.0,7257871200.0,7257871200.0,2175909786.0,810300.0,1392400.0,,0.0,0.0,0.0
2023-11-22,4680.0,0.0,0.0,4680.0,4450.0,4500.0,-180.0,12512900.0,56327789000.0,4005.0,265.4,4500.0,34700.0,4480.0,700.0,7257871200.0,7257871200.0,2175909786.0,1023000.0,2443900.0,,0.0,0.0,0.0
2023-11-23,4500.0,0.0,0.0,4620.0,4480.0,4570.0,70.0,4277000.0,19547505000.0,1375.0,269.5,4580.0,500.0,4570.0,63200.0,7257871200.0,7257871200.0,2175909786.0,384700.0,886000.0,,0.0,0.0,0.0
2023-11-24,4570.0,0.0,0.0,4620.0,4390.0,4570.0,0.0,3586800.0,16244883000.0,2159.0,269.5,4580.0,32600.0,4570.0,12000.0,7257871200.0,7257871200.0,2175909786.0,393800.0,1785900.0,,500000.0,2282500000.0,1.0
2023-11-27,4570.0,0.0,0.0,4630.0,4530.0,4560.0,-10.0,9682700.0,44370396000.0,3553.0,268.9,4570.0,1800.0,4560.0,251700.0,7257871200.0,7257871200.0,2175909786.0,2421600.0,4158000.0,,29.0,133400.0,1.0
2023-11-28,4560.0,0.0,0.0,4720.0,4560.0,4670.0,110.0,4010900.0,18699720000.0,3460.0,275.4,4670.0,69000.0,4660.0,20000.0,7257871200.0,7257871200.0,2175909786.0,964800.0,2147300.0,,374600.0,1744137600.0,1.0
2023-11-29,4670.0,0.0,0.0,4700.0,4540.0,4570.0,-100.0,2803600.0,12933944000.0,3637.0,269.5,4570.0,56800.0,4550.0,10600.0,7257871200.0,7257871200.0,2175909786.0,978800.0,1141700.0,,0.0,0.0,0.0
2023-11-30,4570.0,0.0,0.0,4800.0,4540.0,4650.0,80.0,19495100.0,91640196000.0,4436.0,274.2,4660.0,400.0,4650.0,19900.0,7257871200.0,7257871200.0,2175909786.0,7608500.0,2455400.0,,97.0,451050.0,2.0
2023-12-01,4650.0,0.0,0.0,4900.0,4600.0,4720.0,70.0,18359700.0,87969756000.0,4405.0,278.3,4720.0,165600.0,4700.0,30100.0,7257871200.0,7257871200.0,2175909786.0,4704800.0,7908700.0,,72.0,347328.0,1.0
2023-12-04,4720.0,0.0,0.0,4800.0,4670.0,4670.0,-50.0,7180600.0,33866125000.0,2895.0,275.4,4680.0,400.0,4670.0,2500.0,7257871200.0,7257871200.0,2175909786.0,3246100.0,2134500.0,,516679.0,2429555484.0,8.0
2023-12-05,4670.0,0.0,0.0,4860.0,4670.0,4840.0,170.0,8303000.0,39981131000.0,2905.0,285.4,4840.0,293300.0,4830.0,6300.0,7257871200.0,7257871200.0,2175909786.0,3142500.0,4959700.0,,64.0,307840.0,1.0
2023-12-06,4840.0,0.0,0.0,4980.0,4850.0,4940.0,100.0,12013300.0,59261750000.0,3506.0,291.3,4940.0,217500.0,4930.0,600.0,7257871200.0,7257871200.0,2175909786.0,4444400.0,7931900.0,,94.0,467180.0,2.0
2023-12-07,4940.0,0.0,0.0,4950.0,4780.0,4800.0,-140.0,4670400.0,22516949000.0,2551.0,283.1,4810.0,47600.0,4800.0,8100.0,7257871200.0,7257871200.0,2175909786.0,1767100.0,1433500.0,,205.0,992580.0,5.0
2023-12-08,4800.0,0.0,0.0,4860.0,4730.0,4850.0,50.0,4011700.0,19381151000.0,2600.0,286.0,4850.0,35300.0,4820.0,1000.0,7257871200.0,7257871200.0,2175909786.0,2167200.0,2169700.0,,1922640.0,9324804000.0,2.0
2023-12-11,4850.0,0.0,0.0,4870.0,4770.0,4800.0,-50.0,5336800.0,25664854000.0,2174.0,283.1,4800.0,13600.0,4780.0,300.0,7257871200.0,7257871200.0,2175909786.0,2346400.0,3561300.0,,0.0,0.0,0.0
2023-12-12,4800.0,0.0,0.0,4950.0,4810.0,4910.0,110.0,6712200.0,32892285000.0,3378.0,289.5,4910.0,6800.0,4900.0,1200.0,7257871200.0,7257871200.0,2175909786.0,3334200.0,4309300.0,,881100.0,4309460100.0,2.0
2023-12-13,4910.0,0.0,0.0,4920.0,4640.0,4680.0,-230.0,10482300.0,49553385000.0,4994.0,276.0,4690.0,3500.0,4680.0,15600.0,7257871200.0,7257871200.0,2175909786.0,4111900.0,2121500.0,,350000.0,1654100000.0,1.0
2023-12-14,4680.0,0.0,0.0,4830.0,4690.0,4800.0,120.0,8042100.0,38438246000.0,3203.0,283.1,4800.0,94400.0,4790.0,2100.0,7257871200.0,7257871200.0,2175909786.0,3683300.0,4653000.0,,939000.0,4501566000.0,7.0
2023-12-15,4800.0,0.0,0.0,4920.0,4770.0,4820.0,20.0,9341600.0,45483892000.0,2746.0,284.2,4840.0,100.0,4810.0,62900.0,7257871200.0,7257871200.0,2175909786.0,2568200.0,6139500.0,,130013.0,635462840.0,4.0
2023-12-18,4820.0,0.0,0.0,4820.0,4750.0,4780.0,-40.0,3978500.0,19022837000.0,1975.0,281.9,4790.0,1500.0,4780.0,2500.0,7257871200.0,7257871200.0,2175909786.0,1341000.0,2429300.0,,109.0,364550.0,2.0
2023-12-19,4780.0,0.0,0.0,4890.0,4790.0,4880.0,100.0,3479500.0,16928173000.0,2272.0,287.8,4880.0,64800.0,4870.0,300.0,7257871200.0,7257871200.0,2175909786.0,688200.0,2846600.0,,10.0,48800.0,1.0
2023-12-20,4880.0,0.0,0.0,4890.0,4800.0,4800.0,-80.0,1593400.0,7703851000.0,1327.0,283.1,4830.0,4500.0,4800.0,17100.0,7257871200.0,7257871200.0,2175909786.0,628800.0,440500.0,,0.0,0.0,0.0
2023-12-21,4800.0,0.0,0.0,4830.0,4720.0,4760.0,-40.0,2105000.0,10000515000.0,1466.0,280.7,4770.0,12200.0,4760.0,33100.0,7257871200.0,7257871200.0,2175909786.0,548400.0,114600.0,,0.0,0.0,0.0
2023-12-22,4760.0,0.0,0.0,4800.0,4730.0,4790.0,30.0,1348900.0,6435902000.0,756.0,282.5,4790.0,16400.0,4780.0,6800.0,7257871200.0,7257871200.0,2175909786.0,300000.0,317100.0,,10400.0,49608000.0,2.0
2023-12-27,4790.0,0.0,0.0,4820.0,4740.0,4760.0,-30.0,1445600.0,6912331000.0,966.0,280.7,4780.0,6400.0,4760.0,36400.0,7257871200.0,7257871200.0,2175909786.0,499700.0,663000.0,,1400.0,6706000.0,2.0
2023-12-28,4760.0,0.0,0.0,4780.0,4740.0,4750.0,-10.0,1667500.0,7940834000.0,961.0,280.1,4760.0,300.0,4750.0,18300.0,7257871200.0,7257871200.0,2175909786.0,675800.0,799700.0,,0.0,0.0,0.0
2023-12-29,4750.0,0.0,0.0,4890.0,4740.0,4870.0,120.0,5976800.0,28869298000.0,2526.0,287.2,4880.0,29100.0,4870.0,300.0,7257871200.0,7257871200.0,2175909786.0,2720500.0,4523200.0,,0.0,0.0,0.0
2024-01-02,4870.0,0.0,0.0,4940.0,4810.0,4850.0,-20.0,2735800.0,13303679000.0,2136.0,286.0,4870.0,25200.0,4850.0,20600.0,7257871200.0,7257871200.0,2174458212.0,429100.0,923800.0,,29.0,141839.0,1.0
2024-01-03,4850.0,0.0,0.0,4910.0,4810.0,4850.0,0.0,2441300.0,11854472000.0,1825.0,286.0,4850.0,14100.0,4830.0,10800.0,7257871200.0,7257871200.0,2174458212.0,1117000.0,667800.0,,48.0,233760.0,1.0
2024-01-04,4850.0,0.0,0.0,4850.0,4750.0,4760.0,-90.0,5836700.0,27898784000.0,2888.0,280.7,4770.0,5000.0,4760.0,131300.0,7257871200.0,7257871200.0,2174458212.0,2189100.0,1825600.0,,1000000.0,4781000000.0,1.0
2024-01-05,4760.0,0.0,0.0,4780.0,4670.0,4690.0,-70.0,5805600.0,27390812000.0,2607.0,276.6,4700.0,1000.0,4690.0,83500.0,7257871200.0,7257871200.0,2174458212.0,1147900.0,2803600.0,,0.0,0.0,0.0
2024-01-08,4690.0,0.0,0.0,4710.0,4610.0,4690.0,0.0,4462900.0,20774842000.0,2408.0,276.6,4690.0,17500.0,4680.0,2400.0,7257871200.0,7257871200.0,2174458212.0,369600.0,1653500.0,,0.0,0.0,0.0
2024-01-09,4690.0,0.0,0.0,4800.0,4700.0,4790.0,100.0,8791400.0,42006775000.0,2871.0,282.5,4790.0,1450700.0,4780.0,600.0,7257871200.0,7257871200.0,2174458212.0,3683200.0,4403000.0,,353400.0,1682986000.0,3.0
2024-01-10,4790.0,0.0,0.0,4890.0,4780.0,4840.0,50.0,8262800.0,40102111000.0,2788.0,285.4,4850.0,2800.0,4840.0,32100.0,7257871200.0,7257871200.0,2174458212.0,2071300.0,3337300.0,,1800.0,8878990.0,3.0
2024-01-11,4840.0,0.0,0.0,4900.0,4830.0,4840.0,0.0,3161600.0,15421046000.0,1997.0,285.4,4850.0,200.0,4840.0,155800.0,7257871200.0,7257871200.0,2174458212.0,659900.0,1598200.0,,0.0,0.0,0.0
2024-01-12,4840.0,0.0,0.0,4920.0,4820.0,4820.0,-20.0,4171100.0,20262758000.0,2176.0,284.2,4840.0,12800.0,4820.0,51600.0,7257871200.0,7257871200.0,2174458212.0,2350500.0,1652600.0,,0.0,0.0,0.0
2024-01-15,4820.0,0.0,0.0,4850.0,4720.0,4730.0,-90.0,3674500.0,17468370000.0,2297.0,278.9,4740.0,100.0,4730.0,12200.0,7257871200.0,7257871200.0,2174458212.0,961300.0,1108900.0,,0.0,0.0,0.0
2024-01-16,4730.0,0.0,0.0,4790.0,4710.0,4710.0,-20.0,3379900.0,16034087000.0,2460.0,277.7,4750.0,1100.0,4710.0,65800.0,7257871200.0,7257871200.0,2174458212.0,892600.0,532600.0,,0.0,0.0,0.0
2024-01-17,4710.0,0.0,0.0,4740.0,4660.0,4700.0,-10.0,5565000.0,26091367000.0,2602.0,277.2,4700.0,14600.0,4690.0,900.0,7257871200.0,7257871200.0,2174458212.0,2503500.0,1730700.0,,0.0,0.0,0.0
2024-01-18,4700.0,0.0,0.0,4750.0,4670.0,4680.0,-20.0,3298300.0,15543275000.0,2435.0,276.0,4690.0,6200.0,4680.0,28900.0,7257871200.0,7257871200.0,2174458212.0,2074300.0,1745000.0,,831800.0,3914450800.0,1.0
2024-01-19,4680.0,0.0,0.0,4770.0,4660.0,4750.0,70.0,3127900.0,14789800000.0,2331.0,280.1,4750.0,18800.0,4740.0,11500.0,7257871200.0,7257871200.0,2174458212.0,1760400.0,653300.0,,42.0,198240.0,1.0
2024-01-22,4750.0,0.0,0.0,4780.0,4700.0,4770.0,20.0,2859800.0,13619765000.0,1383.0,281.3,4770.0,347700.0,4750.0,10600.0,7257871200.0,7257871200.0,2174458212.0,1968300.0,1578600.0,,0.0,0.0,0.0
2024-01-23,4770.0,0.0,0.0,4770.0,4710.0,4760.0,-10.0,2763500.0,13098513000.0,1301.0,280.7,4760.0,137700.0,4720.0,3400.0,7257871200.0,7257871200.0,2174458212.0,1908700.0,984500.0,,0.0,0.0,0.0
2024-01-24,4760.0,0.0,0.0,4820.0,4690.0,4820.0,60.0,4062500.0,19413187000.0,1556.0,284.2,4820.0,392400.0,4800.0,50700.0,7257871200.0,7257871200.0,2174458212.0,1914200.0,1564700.0,,633300.0,3017627600.0,2.0
2024-01-25,4820.0,0.0,0.0,4830.0,4670.0,4700.0,-120.0,6331400.0,29875033000.0,2466.0,277.2,4730.0,13800.0,4700.0,82700.0,7257871200.0,7257871200.0,2174458212.0,4347200.0,2544500.0,,2596375.0,12229084750.0,4.0
2024-01-26,4700.0,0.0,0.0,4740.0,4670.0,4740.0,40.0,2362700.0,11138440000.0,1314.0,279.5,4740.0,148800.0,4720.0,700.0,7257871200.0,7257871200.0,2174458212.0,1704500.0,699300.0,,0.0,0.0,0.0
2024-01-29,4740.0,0.0,0.0,4810.0,4710.0,4750.0,10.0,3073300.0,14601429000.0,1728.0,280.1,4750.0,19800.0,4740.0,6400.0,7257871200.0,7257871200.0,2174458212.0,1490700.0,94200.0,,0.0,0.0,0.0
2024-01-30,4750.0,0.0,0.0,4910.0,4720.0,4900.0,150.0,13630500.0,66221254000.0,2509.0,288.9,4910.0,308600.0,4900.0,97000.0,7257871200.0,7257871200.0,2174458212.0,5200100.0,3573300.0,,80.0,382400.0,1.0
2024-01-31,4900.0,0.0,0.0,5200.0,4900.0,5000.0,100.0,28837200.0,146834791500.0,5743.0,294.8,5025.0,500.0,5000.0,5819000.0,7257871200.0,7257871200.0,2174458212.0,11945300.0,10760400.0,,3505668.0,18004385000.0,8.0
2024-02-01,5000.0,0.0,0.0,5075.0,4910.0,5025.0,25.0,7663000.0,38217233000.0,3076.0,296.3,5025.0,92600.0,5000.0,80000.0,7257871200.0,7257871200.0,2174458212.0,2513600.0,2911600.0,,100246.0,516228050.0,6.0
2024-02-02,5025.0,0.0,0.0,5025.0,4850.0,4950.0,-75.0,11912900.0,58725620500.0,3943.0,291.9,4950.0,3300.0,4940.0,6500.0,7257871200.0,7257871200.0,2174458212.0,5074000.0,2900000.0,,790900.0,3906255100.0,1.0
2024-02-05,4950.0,0.0,0.0,4980.0,4820.0,4870.0,-80.0,7480600.0,36568711000.0,2878.0,287.2,4880.0,900.0,4870.0,39600.0,7257871200.0,7257871200.0,2174458212.0,1537700.0,3161900.0,,42.0,204540.0,1.0
