date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-15T00:00:00,47750.0,0.0,0.0,49275.0,47150.0,49275.0,1525.0,1450500.0,70647857500.0,4073.0,1922.9,49275.0,10500.0,49150.0,2700.0,1924088000.0,1924088000.0,1924088000.0,135800.0,389400.0,,0.0,0.0,0.0
2020-05-18T00:00:00,49275.0,0.0,0.0,51500.0,49275.0,49425.0,150.0,1584000.0,80205967500.0,4670.0,1928.8,49500.0,100800.0,49425.0,11500.0,1924088000.0,1924088000.0,1924088000.0,277900.0,216700.0,,11076.0,508093000.0,3.0
2020-05-19T00:00:00,49425.0,0.0,0.0,51000.0,48500.0,49300.0,-125.0,1049100.0,52073500000.0,3414.0,1923.9,49300.0,6800.0,48700.0,1800.0,1924088000.0,1924088000.0,1924088000.0,464800.0,136000.0,,11071.0,560955500.0,7.0
2020-05-20T00:00:00,49300.0,0.0,0.0,49300.0,46575.0,47525.0,-1775.0,1132700.0,53896737500.0,3465.0,1854.6,47575.0,1800.0,47525.0,1200.0,1924088000.0,1924088000.0,1924088000.0,255200.0,493700.0,,3087.0,152319600.0,2.0
2020-05-26T00:00:00,47525.0,0.0,0.0,48225.0,46725.0,47500.0,-25.0,1404600.0,66973645000.0,4092.0,1853.7,47500.0,5900.0,47450.0,5000.0,1924088000.0,1924088000.0,1924088000.0,926000.0,524100.0,,211484.0,10064543300.0,3.0
2020-05-27T00:00:00,47500.0,0.0,0.0,47875.0,46875.0,47150.0,-350.0,1245600.0,58820862500.0,4121.0,1840.0,47150.0,2800.0,47100.0,5600.0,1924088000.0,1924088000.0,1924088000.0,734100.0,251800.0,,0.0,0.0,0.0
2020-05-28T00:00:00,47150.0,0.0,0.0,48875.0,47200.0,47925.0,775.0,1077800.0,51990865000.0,2687.0,1870.2,47950.0,800.0,47925.0,27400.0,1924088000.0,1924088000.0,1924088000.0,330800.0,389900.0,,200500.0,9464400000.0,2.0
2020-05-29T00:00:00,47925.0,0.0,0.0,48750.0,46725.0,48750.0,825.0,2832100.0,136151457500.0,5249.0,1902.4,48750.0,467500.0,48675.0,18900.0,1924088000.0,1924088000.0,1924088000.0,1721200.0,1628000.0,,1428.0,68204159.0,8.0
2020-06-02T00:00:00,48750.0,0.0,0.0,48750.0,47500.0,47500.0,-1250.0,2404800.0,115258190000.0,5691.0,1853.7,47550.0,400.0,47500.0,124000.0,1924088000.0,1924088000.0,1924088000.0,671000.0,951300.0,,143638.0,6812062250.0,7.0
2020-06-03T00:00:00,47500.0,0.0,0.0,48400.0,47550.0,48175.0,675.0,1567300.0,75449297500.0,4246.0,1880.0,48175.0,27100.0,48150.0,8300.0,1924088000.0,1924088000.0,1924088000.0,177100.0,793000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,48175.0,0.0,0.0,48750.0,47850.0,48075.0,-100.0,1100600.0,53078962500.0,3435.0,1876.1,48075.0,17600.0,48025.0,15000.0,1924088000.0,1924088000.0,1924088000.0,161000.0,409700.0,,110128.0,4936913600.0,3.0
2020-06-05T00:00:00,48075.0,0.0,0.0,48500.0,47850.0,48400.0,325.0,1098100.0,52967175000.0,2480.0,1888.8,48425.0,600.0,48400.0,134500.0,1924088000.0,1924088000.0,1924088000.0,181600.0,475600.0,,110.0,5309950.0,2.0
2020-06-08T00:00:00,48400.0,0.0,0.0,49800.0,48500.0,48600.0,200.0,1939200.0,95219990000.0,3924.0,1896.6,48700.0,300.0,48600.0,7300.0,1924088000.0,1924088000.0,1924088000.0,400400.0,316700.0,,116000.0,5572175000.0,11.0
2020-06-09T00:00:00,48600.0,0.0,0.0,49500.0,48325.0,48375.0,-225.0,1507100.0,73637200000.0,3192.0,1887.8,48375.0,1200.0,48350.0,3000.0,1924088000.0,1924088000.0,1924088000.0,802700.0,245300.0,,19340.0,961351180.0,10.0
2020-06-10T00:00:00,48375.0,0.0,0.0,48500.0,46850.0,47300.0,-1075.0,1613600.0,76530745000.0,4290.0,1845.9,47300.0,7800.0,47275.0,800.0,1924088000.0,1924088000.0,1924088000.0,566600.0,467800.0,,1.0,49225.0,1.0
2020-06-11T00:00:00,47300.0,0.0,0.0,47450.0,45950.0,46875.0,-425.0,1047500.0,49141557500.0,3246.0,1829.3,46875.0,4600.0,46850.0,2800.0,1924088000.0,1924088000.0,1924088000.0,305800.0,258300.0,,1500205.0,70368874100.0,6.0
2020-06-12T00:00:00,46875.0,0.0,0.0,47350.0,45800.0,47200.0,325.0,849900.0,39491160000.0,2590.0,1842.0,47325.0,2300.0,47200.0,38100.0,1924088000.0,1924088000.0,1924088000.0,249400.0,300200.0,,5040.0,231586000.0,2.0
2020-06-15T00:00:00,47200.0,0.0,0.0,48525.0,47250.0,48350.0,1150.0,1269900.0,61114647500.0,3283.0,1886.8,48350.0,74800.0,48325.0,200.0,1924088000.0,1924088000.0,1924088000.0,241200.0,574700.0,,31193.0,1506813475.0,16.0
2020-06-16T00:00:00,48350.0,0.0,0.0,49300.0,48050.0,48900.0,550.0,1449600.0,70771655000.0,4095.0,1908.3,49000.0,5000.0,48900.0,300.0,1924088000.0,1924088000.0,1924088000.0,769600.0,283500.0,,578285.0,27325553500.0,5.0
2020-06-17T00:00:00,48900.0,0.0,0.0,49100.0,48400.0,48550.0,-350.0,693800.0,33741920000.0,2327.0,1894.6,48550.0,4100.0,48525.0,21300.0,1924088000.0,1924088000.0,1924088000.0,353600.0,344600.0,,180115.0,8763904500.0,5.0
2020-06-18T00:00:00,48550.0,0.0,0.0,48450.0,47550.0,47550.0,-1000.0,1064200.0,51129152500.0,2453.0,1855.6,48000.0,11300.0,47550.0,85100.0,1924088000.0,1924088000.0,1924088000.0,486600.0,337500.0,,14517.0,690433225.0,5.0
2020-06-19T00:00:00,47550.0,0.0,0.0,49000.0,47600.0,49000.0,1450.0,1169700.0,56956422500.0,2218.0,1912.2,49000.0,33100.0,48825.0,200.0,1924088000.0,1924088000.0,1924088000.0,571100.0,863900.0,,79832.0,3911691450.0,5.0
2020-06-22T00:00:00,49000.0,0.0,0.0,49100.0,48000.0,48025.0,-975.0,930900.0,44972310000.0,2550.0,1874.1,48100.0,300.0,48025.0,89400.0,1924088000.0,1924088000.0,1924088000.0,608600.0,422200.0,,213131.0,10430709600.0,8.0
2020-06-23T00:00:00,48025.0,0.0,0.0,48350.0,47500.0,47500.0,-525.0,741300.0,35505897500.0,2416.0,1853.7,47900.0,100.0,47500.0,131300.0,1924088000.0,1924088000.0,1924088000.0,588500.0,318300.0,,216651.0,10520814325.0,6.0
2020-06-24T00:00:00,47500.0,0.0,0.0,48125.0,47600.0,47700.0,200.0,614000.0,29346292500.0,2056.0,1861.5,47725.0,100.0,47700.0,6700.0,1924088000.0,1924088000.0,1924088000.0,392100.0,121600.0,,75.0,3590625.0,1.0
2020-06-25T00:00:00,47700.0,0.0,0.0,47950.0,46875.0,46900.0,-800.0,1042400.0,49224640000.0,2675.0,1830.2,46975.0,100.0,46900.0,43200.0,1924088000.0,1924088000.0,1924088000.0,411500.0,102700.0,,3700.0,176490000.0,3.0
2020-06-26T00:00:00,46900.0,0.0,0.0,47500.0,46500.0,46875.0,-25.0,1045700.0,48927152500.0,2801.0,1829.3,46900.0,900.0,46875.0,15700.0,1924088000.0,1924088000.0,1924088000.0,340900.0,158700.0,,112.0,5252800.0,2.0
2020-06-29T00:00:00,46875.0,0.0,0.0,47025.0,46500.0,46850.0,-25.0,699700.0,32762412500.0,2306.0,1828.3,46900.0,400.0,46850.0,4500.0,1924088000.0,1924088000.0,1924088000.0,318300.0,272200.0,,70.0,3280300.0,2.0
2020-06-30T00:00:00,46850.0,0.0,0.0,47625.0,46850.0,47175.0,325.0,815100.0,38497315000.0,2370.0,1841.0,47200.0,9800.0,47175.0,6600.0,1924088000.0,1924088000.0,1924088000.0,546100.0,310900.0,,8876.0,418728100.0,3.0
2020-07-01T00:00:00,47175.0,0.0,0.0,47400.0,46825.0,47000.0,-175.0,578600.0,27167987500.0,2171.0,1834.1,47050.0,2000.0,47000.0,24800.0,1924088000.0,1924088000.0,1924088000.0,368200.0,112900.0,,38.0,1787575.0,2.0
2020-07-02T00:00:00,47000.0,0.0,0.0,47300.0,46800.0,46850.0,-150.0,850300.0,39898050000.0,2456.0,1828.3,46950.0,2600.0,46850.0,26000.0,1924088000.0,1924088000.0,1924088000.0,533600.0,85700.0,,0.0,0.0,0.0
2020-07-03T00:00:00,46850.0,0.0,0.0,47300.0,46850.0,47125.0,275.0,619700.0,29150020000.0,1710.0,1839.0,47125.0,50200.0,47050.0,1400.0,1924088000.0,1924088000.0,1924088000.0,352500.0,74500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,47125.0,0.0,0.0,47375.0,46700.0,46725.0,-400.0,931600.0,43678592500.0,2986.0,1823.4,46800.0,2200.0,46725.0,3500.0,1924088000.0,1924088000.0,1924088000.0,272900.0,114400.0,,462.0,21778668.0,2.0
2020-07-07T00:00:00,46725.0,0.0,0.0,47100.0,46500.0,46675.0,-50.0,1181000.0,55218775000.0,3616.0,1821.5,46675.0,59000.0,46650.0,12700.0,1924088000.0,1924088000.0,1924088000.0,681300.0,829700.0,,56.0,2617850.0,2.0
2020-07-08T00:00:00,46675.0,0.0,0.0,47000.0,46675.0,47000.0,325.0,802600.0,37586155000.0,2562.0,1834.1,47025.0,300.0,47000.0,84200.0,1924088000.0,1924088000.0,1924088000.0,298900.0,169800.0,,390156.0,18263587950.0,5.0
2020-07-09T00:00:00,47000.0,0.0,0.0,47500.0,46950.0,47225.0,225.0,1102000.0,52123992500.0,2746.0,1842.9,47275.0,100.0,47225.0,13900.0,1924088000.0,1924088000.0,1924088000.0,291200.0,477500.0,,196185.0,9285668100.0,6.0
2020-07-10T00:00:00,47225.0,0.0,0.0,47550.0,46875.0,46875.0,-350.0,899100.0,42407450000.0,2183.0,1829.3,46900.0,2500.0,46875.0,21200.0,1924088000.0,1924088000.0,1924088000.0,265500.0,378600.0,,3667.0,171919100.0,3.0
2020-07-13T00:00:00,46875.0,0.0,0.0,47125.0,46800.0,47000.0,125.0,531900.0,24971585000.0,1516.0,1834.1,47100.0,16400.0,47000.0,7900.0,1924088000.0,1924088000.0,1924088000.0,258900.0,92500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,47000.0,0.0,0.0,47200.0,46900.0,46975.0,-25.0,720900.0,33861690000.0,1593.0,1833.2,47000.0,170200.0,46975.0,800.0,1924088000.0,1924088000.0,1924088000.0,326700.0,178900.0,,50.0,2355000.0,1.0
2020-07-15T00:00:00,46975.0,0.0,0.0,47275.0,46900.0,46975.0,0.0,610600.0,28708607500.0,1489.0,1833.2,46975.0,400.0,46950.0,3900.0,1924088000.0,1924088000.0,1924088000.0,111200.0,120700.0,,837125.0,39261170250.0,4.0
2020-07-16T00:00:00,46975.0,0.0,0.0,50600.0,46975.0,50025.0,3050.0,3819900.0,187489372500.0,7414.0,1952.2,50050.0,182300.0,50025.0,149500.0,1924088000.0,1924088000.0,1924088000.0,141700.0,409500.0,,166.0,7816666.0,2.0
2020-07-17T00:00:00,50025.0,0.0,0.0,50350.0,49100.0,49600.0,-425.0,1525300.0,75920375000.0,3702.0,1935.6,49600.0,79900.0,49575.0,900.0,1924088000.0,1924088000.0,1924088000.0,251500.0,435400.0,,5110.0,257576500.0,3.0
2020-07-20T00:00:00,49600.0,0.0,0.0,49875.0,48800.0,49300.0,-300.0,718200.0,35456947500.0,1604.0,1923.9,49300.0,11300.0,49275.0,1000.0,1924088000.0,1924088000.0,1924088000.0,126100.0,167300.0,,423.0,24597500.0,5.0
2020-07-21T00:00:00,49300.0,0.0,0.0,50300.0,48900.0,49150.0,-150.0,1496200.0,74254165000.0,3275.0,1918.0,49750.0,4600.0,49150.0,95900.0,1924088000.0,1924088000.0,1924088000.0,766100.0,356100.0,,16584.0,819606200.0,7.0
2020-07-22T00:00:00,49150.0,0.0,0.0,49950.0,49050.0,49725.0,575.0,684000.0,33849185000.0,1415.0,1940.5,49725.0,16200.0,49650.0,200.0,1924088000.0,1924088000.0,1924088000.0,151100.0,145900.0,,2536.0,125840900.0,2.0
2020-07-23T00:00:00,49725.0,0.0,0.0,49900.0,49100.0,49375.0,-350.0,707400.0,34931315000.0,2362.0,1926.8,49400.0,1100.0,49375.0,600.0,1924088000.0,1924088000.0,1924088000.0,141700.0,38100.0,,82.0,4077450.0,1.0
2020-07-24T00:00:00,49375.0,0.0,0.0,49375.0,47625.0,47700.0,-1675.0,1826000.0,87844417500.0,3358.0,1861.5,47750.0,1100.0,47700.0,7500.0,1924088000.0,1924088000.0,1924088000.0,147800.0,115000.0,,36292.0,1797370500.0,2.0
2020-07-27T00:00:00,47700.0,0.0,0.0,48625.0,47700.0,48500.0,800.0,909300.0,43817897500.0,2384.0,1892.7,48525.0,8500.0,48500.0,6500.0,1924088000.0,1924088000.0,1924088000.0,191400.0,74900.0,,116.0,5622700.0,3.0
2020-07-28T00:00:00,48500.0,0.0,0.0,48800.0,47200.0,47425.0,-1075.0,1563200.0,74582767500.0,3641.0,1850.7,47450.0,200.0,47425.0,13900.0,1924088000.0,1924088000.0,1924088000.0,670200.0,319000.0,,168644.0,8043350625.0,4.0
2020-07-29T00:00:00,47425.0,0.0,0.0,49675.0,47600.0,49650.0,2225.0,2538000.0,124372570000.0,5182.0,1937.6,49650.0,41000.0,49450.0,100.0,1924088000.0,1924088000.0,1924088000.0,320500.0,455600.0,,152.0,7370500.0,3.0
2020-07-30T00:00:00,49650.0,0.0,0.0,50175.0,48800.0,49975.0,325.0,2013900.0,100151797500.0,3683.0,1950.2,49975.0,80900.0,49925.0,700.0,1924088000.0,1924088000.0,1924088000.0,839500.0,645300.0,,9368.0,447209475.0,4.0
2020-08-03T00:00:00,49975.0,0.0,0.0,50000.0,47800.0,48325.0,-1650.0,1642900.0,79953467500.0,4381.0,1885.9,48675.0,1600.0,48325.0,42500.0,1924088000.0,1924088000.0,1924088000.0,691300.0,313100.0,,1097.0,52790883.0,3.0
2020-08-04T00:00:00,48325.0,0.0,0.0,49325.0,48500.0,49175.0,850.0,1017700.0,49812157500.0,2999.0,1919.0,49175.0,5100.0,49100.0,200.0,1924088000.0,1924088000.0,1924088000.0,526900.0,385200.0,,164781.0,8000962686.0,3.0
2020-08-05T00:00:00,49175.0,0.0,0.0,50700.0,48800.0,50700.0,1525.0,1878500.0,94037725000.0,3865.0,1978.5,50725.0,4800.0,50700.0,9100.0,1924088000.0,1924088000.0,1924088000.0,288400.0,83100.0,,225.0,11096295.0,4.0
2020-08-06T00:00:00,50700.0,0.0,0.0,51950.0,50700.0,51575.0,875.0,1830000.0,94465712500.0,4629.0,2012.7,51600.0,900.0,51575.0,3300.0,1924088000.0,1924088000.0,1924088000.0,483800.0,422400.0,,173.0,8479825.0,3.0
2020-08-07T00:00:00,51575.0,0.0,0.0,51650.0,50250.0,50475.0,-1100.0,1382400.0,70020507500.0,3953.0,1969.8,50500.0,800.0,50475.0,9200.0,1924088000.0,1924088000.0,1924088000.0,322400.0,200400.0,,81536.0,4216249200.0,8.0
2020-08-10T00:00:00,50475.0,0.0,0.0,51500.0,50250.0,51300.0,825.0,816000.0,41646020000.0,2258.0,2002.0,51325.0,100.0,51300.0,4500.0,1924088000.0,1924088000.0,1924088000.0,246600.0,68100.0,,33500.0,1717794000.0,4.0
2020-08-11T00:00:00,51300.0,0.0,0.0,51850.0,51000.0,51025.0,-275.0,826800.0,42301132500.0,2465.0,1991.2,51100.0,1300.0,51025.0,23000.0,1924088000.0,1924088000.0,1924088000.0,515200.0,11400.0,,91.0,4643275.0,1.0
2020-08-12T00:00:00,51025.0,0.0,0.0,51325.0,50700.0,51000.0,-25.0,984900.0,50092847500.0,2906.0,1990.2,51025.0,4900.0,51000.0,1600.0,1924088000.0,1924088000.0,1924088000.0,411000.0,63200.0,,15234.0,779519700.0,5.0
2020-08-13T00:00:00,51000.0,0.0,0.0,51300.0,50775.0,50900.0,-100.0,796100.0,40618532500.0,2661.0,1986.3,50900.0,10400.0,50875.0,13000.0,1924088000.0,1924088000.0,1924088000.0,421500.0,178300.0,,20000.0,1024680000.0,1.0
2020-08-14T00:00:00,50900.0,0.0,0.0,53125.0,50900.0,52500.0,1600.0,2072700.0,108452140000.0,4682.0,2048.8,52500.0,11400.0,52475.0,2300.0,1924088000.0,1924088000.0,1924088000.0,276700.0,208900.0,,7400.0,387360400.0,1.0
2020-08-18T00:00:00,52500.0,0.0,0.0,55000.0,52500.0,54525.0,2025.0,2930400.0,159727110000.0,6863.0,2127.8,54525.0,43900.0,54500.0,38500.0,1924088000.0,1924088000.0,1924088000.0,481200.0,1570400.0,,50.0,2633750.0,1.0
2020-08-19T00:00:00,54525.0,0.0,0.0,54800.0,54000.0,54175.0,-350.0,861200.0,46768290000.0,2894.0,2114.1,54200.0,900.0,54175.0,5400.0,1924088000.0,1924088000.0,1924088000.0,293700.0,198100.0,,93700.0,5109859000.0,3.0
2020-08-24T00:00:00,54175.0,0.0,0.0,54650.0,52300.0,52725.0,-1450.0,2433200.0,129437682500.0,5848.0,2057.6,52725.0,131800.0,52700.0,3500.0,1924088000.0,1924088000.0,1924088000.0,845500.0,432100.0,,20060.0,1054690500.0,3.0
2020-08-25T00:00:00,52725.0,0.0,0.0,53600.0,52500.0,53400.0,675.0,1216000.0,64391322500.0,3491.0,2083.9,53425.0,1100.0,53400.0,20800.0,1924088000.0,1924088000.0,1924088000.0,441700.0,329500.0,,155258.0,8333474650.0,3.0
2020-08-26T00:00:00,53400.0,0.0,0.0,53625.0,52675.0,52675.0,-725.0,1376500.0,72811465000.0,3668.0,2055.6,52725.0,1500.0,52675.0,3800.0,1924088000.0,1924088000.0,1924088000.0,837400.0,154400.0,,0.0,0.0,0.0
2020-08-27T00:00:00,52675.0,0.0,0.0,52800.0,51825.0,51900.0,-775.0,2417600.0,125937027500.0,6487.0,2025.4,51975.0,700.0,51900.0,82500.0,1924088000.0,1924088000.0,1924088000.0,1629400.0,79800.0,,181975.0,9475711300.0,4.0
2020-08-28T00:00:00,51900.0,0.0,0.0,52875.0,48525.0,49250.0,-2650.0,7226300.0,361153407500.0,13355.0,1922.0,49275.0,200.0,49250.0,116900.0,1924088000.0,1924088000.0,1924088000.0,961100.0,329000.0,,16130.0,796731400.0,5.0
2020-08-31T00:00:00,49250.0,0.0,0.0,50000.0,47175.0,47500.0,-1750.0,5844300.0,282481612500.0,12426.0,1853.7,47600.0,1000.0,47500.0,21500.0,1924088000.0,1924088000.0,1924088000.0,2341200.0,766900.0,,2040.0,101893000.0,2.0
2020-09-01T00:00:00,47500.0,0.0,0.0,48350.0,47300.0,47500.0,0.0,1814200.0,86386252500.0,4757.0,1853.7,47550.0,200.0,47500.0,88700.0,1924088000.0,1924088000.0,1924088000.0,897000.0,226600.0,,0.0,0.0,0.0
2020-09-02T00:00:00,47500.0,0.0,0.0,48200.0,47500.0,47500.0,0.0,1380600.0,65825662500.0,3565.0,1853.7,47550.0,10700.0,47500.0,152700.0,1924088000.0,1924088000.0,1924088000.0,815600.0,143100.0,,10000.0,474850000.0,1.0
2020-09-03T00:00:00,47500.0,0.0,0.0,47725.0,46750.0,46750.0,-750.0,2584900.0,121366777500.0,6152.0,1824.4,46775.0,1200.0,46750.0,42300.0,1924088000.0,1924088000.0,1924088000.0,1581900.0,184900.0,,441.0,21302804.0,7.0
2020-09-04T00:00:00,46750.0,0.0,0.0,47700.0,45875.0,47475.0,725.0,1723700.0,80711745000.0,4127.0,1852.7,47500.0,2300.0,47475.0,20300.0,1924088000.0,1924088000.0,1924088000.0,470700.0,267500.0,,113.0,5333375.0,4.0
2020-09-07T00:00:00,47475.0,47500.0,47500.0,47675.0,46700.0,47100.0,-375.0,897600.0,42326372500.0,3200.0,1838.0,47100.0,1200.0,47025.0,500.0,1924088000.0,1924088000.0,1924088000.0,100200.0,103400.0,,25100.0,1095615000.0,1.0
2020-09-08T00:00:00,47100.0,46800.0,47000.0,47100.0,46500.0,46550.0,-550.0,945600.0,44169532500.0,2975.0,1816.6,46550.0,15600.0,46525.0,20300.0,1924088000.0,1924088000.0,1924088000.0,176100.0,83600.0,,22.0,1024100.0,1.0
2020-09-09T00:00:00,46550.0,46400.0,46400.0,46400.0,45500.0,45550.0,-1000.0,1833900.0,84115860000.0,4176.0,1777.6,45575.0,3700.0,45550.0,14800.0,1924088000.0,1924088000.0,1924088000.0,184800.0,170400.0,,12.0,552000.0,1.0
2020-09-10T00:00:00,45550.0,45550.0,45525.0,45550.0,42500.0,42500.0,-3050.0,3277200.0,141056215000.0,6691.0,1658.5,42550.0,2900.0,42500.0,86100.0,1924088000.0,1924088000.0,1924088000.0,428600.0,494200.0,,11640.0,495213750.0,3.0
2020-09-11T00:00:00,42500.0,42400.0,42375.0,45000.0,41675.0,44175.0,1675.0,2485800.0,108637710000.0,5475.0,1723.9,44200.0,2400.0,44175.0,49500.0,1924088000.0,1924088000.0,1924088000.0,178900.0,752000.0,,25125.0,1163820000.0,2.0
2020-09-14T00:00:00,44175.0,45000.0,45000.0,46350.0,45000.0,46300.0,2125.0,1549100.0,71180477500.0,3733.0,1806.8,46325.0,32400.0,46300.0,4600.0,1924088000.0,1924088000.0,1924088000.0,196500.0,217600.0,,55316.0,2427485300.0,3.0
2020-09-15T00:00:00,46300.0,46550.0,46500.0,46800.0,45300.0,45300.0,-1000.0,1019600.0,46648125000.0,2730.0,1767.8,45325.0,100.0,45300.0,16900.0,1924088000.0,1924088000.0,1924088000.0,280500.0,140400.0,,20.0,906000.0,1.0
2020-09-16T00:00:00,45300.0,45300.0,45600.0,45600.0,43975.0,44050.0,-1250.0,1340100.0,59499422500.0,3051.0,1719.0,44075.0,2500.0,44050.0,26800.0,1924088000.0,1924088000.0,1924088000.0,643600.0,102600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,44050.0,44050.0,44100.0,44600.0,43000.0,43375.0,-675.0,1646900.0,71564812500.0,4430.0,1692.7,43400.0,100.0,43375.0,8900.0,1924088000.0,1924088000.0,1924088000.0,520000.0,310700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,43375.0,43400.0,43375.0,43700.0,43050.0,43400.0,25.0,1484400.0,64372717500.0,3534.0,1693.7,43400.0,11600.0,43300.0,500.0,1924088000.0,1924088000.0,1924088000.0,843000.0,908600.0,,50131.0,2142250150.0,3.0
2020-09-21T00:00:00,43400.0,43250.0,43250.0,43400.0,42500.0,42675.0,-725.0,1015300.0,43503152500.0,2945.0,1665.4,42700.0,700.0,42675.0,200.0,1924088000.0,1924088000.0,1924088000.0,359800.0,177000.0,,8314.0,360148575.0,5.0
2020-09-22T00:00:00,42675.0,42400.0,42400.0,42550.0,41500.0,41975.0,-700.0,1430700.0,60224720000.0,3960.0,1638.0,41975.0,52800.0,41950.0,4800.0,1924088000.0,1924088000.0,1924088000.0,719300.0,316500.0,,350002.0,14673034800.0,4.0
2020-09-23T00:00:00,41975.0,42000.0,42300.0,42400.0,40825.0,41150.0,-825.0,1667300.0,69020037500.0,4508.0,1605.9,41175.0,200.0,41150.0,87500.0,1924088000.0,1924088000.0,1924088000.0,536100.0,268000.0,,585250.0,24273127800.0,4.0
2020-09-24T00:00:00,41150.0,41000.0,41025.0,41600.0,40000.0,40175.0,-975.0,2034800.0,81968712500.0,4796.0,1567.8,40175.0,600.0,40150.0,6700.0,1924088000.0,1924088000.0,1924088000.0,666700.0,348700.0,,70877.0,2835596400.0,4.0
2020-09-25T00:00:00,40175.0,40375.0,40500.0,40975.0,40050.0,40700.0,525.0,1688100.0,68446537500.0,3412.0,1588.3,40700.0,80600.0,40675.0,2600.0,1924088000.0,1924088000.0,1924088000.0,956700.0,373300.0,,91.0,3651925.0,2.0
2020-09-28T00:00:00,40700.0,40800.0,40900.0,41225.0,40025.0,40100.0,-600.0,1485900.0,59850995000.0,3481.0,1564.9,40125.0,300.0,40100.0,21800.0,1924088000.0,1924088000.0,1924088000.0,571400.0,152600.0,,107.0,5272425.0,1.0
2020-09-29T00:00:00,40100.0,40225.0,40250.0,40600.0,39875.0,39900.0,-200.0,1880900.0,75461725000.0,4625.0,1557.1,39975.0,700.0,39900.0,32200.0,1924088000.0,1924088000.0,1924088000.0,936000.0,428400.0,,155.0,6212125.0,2.0
2020-09-30T00:00:00,39900.0,39875.0,39900.0,40500.0,39700.0,40050.0,150.0,2025300.0,80974057500.0,3884.0,1562.9,40050.0,11600.0,40025.0,9000.0,1924088000.0,1924088000.0,1924088000.0,1555800.0,838300.0,,11763.0,472090075.0,5.0
2020-10-01T00:00:00,40050.0,40450.0,40450.0,40475.0,40100.0,40450.0,400.0,930500.0,37531357500.0,1947.0,1578.5,40475.0,1800.0,40450.0,33200.0,1924088000.0,1924088000.0,1924088000.0,419700.0,309400.0,,93.0,3724278.0,1.0
2020-10-02T00:00:00,40450.0,40475.0,40500.0,40600.0,39800.0,40000.0,-450.0,1144100.0,45845607500.0,2724.0,1561.0,40000.0,3600.0,39975.0,7000.0,1924088000.0,1924088000.0,1924088000.0,681100.0,158000.0,,0.0,0.0,0.0
2020-10-05T00:00:00,40000.0,40450.0,40475.0,41900.0,40350.0,41675.0,1675.0,1958500.0,80968647500.0,4507.0,1626.3,41700.0,3700.0,41675.0,3500.0,1924088000.0,1924088000.0,1924088000.0,480700.0,417800.0,,65.0,2635750.0,1.0
2020-10-06T00:00:00,41675.0,42050.0,42125.0,42500.0,41750.0,41800.0,125.0,1210100.0,50862837500.0,2938.0,1631.2,41875.0,200.0,41800.0,75100.0,1924088000.0,1924088000.0,1924088000.0,491200.0,188600.0,,0.0,0.0,0.0
2020-10-07T00:00:00,41800.0,41800.0,41800.0,43250.0,41650.0,42950.0,1150.0,2180600.0,93358152500.0,4612.0,1676.1,42975.0,1500.0,42950.0,51400.0,1924088000.0,1924088000.0,1924088000.0,524500.0,711400.0,,170.0,7128500.0,2.0
2020-10-08T00:00:00,42950.0,43200.0,43200.0,43975.0,43150.0,43875.0,925.0,1328700.0,58101587500.0,3930.0,1712.2,43875.0,7600.0,43850.0,8200.0,1924088000.0,1924088000.0,1924088000.0,518200.0,523000.0,,166342.0,7121951000.0,7.0
2020-10-09T00:00:00,43875.0,43900.0,43900.0,44725.0,43500.0,44250.0,375.0,1446800.0,64090657500.0,3734.0,1726.8,44250.0,15900.0,44200.0,200.0,1924088000.0,1924088000.0,1924088000.0,251500.0,463000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,44250.0,44900.0,44900.0,44900.0,44500.0,44550.0,300.0,1716500.0,76630037500.0,3160.0,1738.5,44575.0,100.0,44550.0,9700.0,1924088000.0,1924088000.0,1924088000.0,798100.0,1137400.0,,0.0,0.0,0.0
2020-10-13T00:00:00,44550.0,44550.0,44550.0,44675.0,43575.0,44425.0,-125.0,911100.0,40173932500.0,2462.0,1733.7,44475.0,2000.0,44425.0,30000.0,1924088000.0,1924088000.0,1924088000.0,227100.0,286200.0,,776.0,34509900.0,2.0
2020-10-14T00:00:00,44425.0,44350.0,44350.0,44375.0,44000.0,44075.0,-350.0,688100.0,30380667500.0,1644.0,1720.0,44100.0,33000.0,44075.0,16800.0,1924088000.0,1924088000.0,1924088000.0,303300.0,146300.0,,30137.0,1334753350.0,3.0
2020-10-15T00:00:00,44075.0,44075.0,44075.0,44100.0,43500.0,43500.0,-575.0,716000.0,31381642500.0,1865.0,1697.6,43550.0,100.0,43500.0,11700.0,1924088000.0,1924088000.0,1924088000.0,292600.0,55700.0,,17407.0,769067425.0,2.0
