date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-15T00:00:00,745.0,0.0,0.0,765.0,725.0,745.0,0.0,35798400.0,26423409500.0,3720.0,97.2,750.0,893300.0,745.0,73600.0,10484100000.0,10484100000.0,10484100000.0,6212200.0,3139200.0,,3400000.0,2499000000.0,1.0
2020-05-18T00:00:00,745.0,0.0,0.0,760.0,720.0,760.0,15.0,23967600.0,17937134000.0,3083.0,99.1,765.0,429100.0,760.0,3094000.0,10484100000.0,10484100000.0,10484100000.0,3729400.0,2793800.0,,76.0,56620.0,1.0
2020-05-19T00:00:00,760.0,0.0,0.0,800.0,760.0,760.0,0.0,65551500.0,51087870000.0,5655.0,99.1,765.0,63200.0,760.0,1581700.0,10484100000.0,10484100000.0,10484100000.0,8541000.0,6963900.0,,80.0,60800.0,1.0
2020-05-20T00:00:00,760.0,0.0,0.0,780.0,750.0,770.0,10.0,35885200.0,27506938500.0,3119.0,100.4,770.0,1323100.0,765.0,1544000.0,10484100000.0,10484100000.0,10484100000.0,3513300.0,5455500.0,,0.0,0.0,0.0
2020-05-26T00:00:00,770.0,0.0,0.0,790.0,765.0,765.0,-5.0,40198000.0,30996973000.0,4392.0,99.8,770.0,199400.0,765.0,5681600.0,10484100000.0,10484100000.0,10484100000.0,7949500.0,6729000.0,,2625126.0,2012121965.0,5.0
2020-05-27T00:00:00,765.0,0.0,0.0,795.0,770.0,780.0,15.0,68319800.0,53484330500.0,5918.0,101.7,785.0,952200.0,780.0,75700.0,10484100000.0,10484100000.0,10484100000.0,21947300.0,12026000.0,,0.0,0.0,0.0
2020-05-28T00:00:00,780.0,0.0,0.0,820.0,785.0,810.0,30.0,114031400.0,92175042000.0,8411.0,105.7,815.0,2700400.0,810.0,73000.0,10484100000.0,10484100000.0,10484100000.0,38984800.0,15790000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,810.0,0.0,0.0,810.0,760.0,760.0,-50.0,480031200.0,369722267500.0,11266.0,99.1,760.0,3761200.0,755.0,3448800.0,10484100000.0,10484100000.0,10484100000.0,422339700.0,232920000.0,,8396800.0,6765021700.0,5.0
2020-06-02T00:00:00,760.0,0.0,0.0,940.0,760.0,925.0,165.0,525210800.0,458487241000.0,33638.0,120.7,930.0,2286900.0,925.0,18529200.0,10484100000.0,10484100000.0,10484100000.0,64335100.0,72223400.0,,31152336.0,23803846093.0,19.0
2020-06-03T00:00:00,925.0,0.0,0.0,1085.0,950.0,1010.0,85.0,602739800.0,609578473000.0,40214.0,131.7,1015.0,2920000.0,1010.0,4605300.0,10484100000.0,10484100000.0,10484100000.0,72238100.0,10304100.0,,870785.0,940160890.0,6.0
2020-06-04T00:00:00,1010.0,0.0,0.0,1055.0,970.0,975.0,-35.0,256803400.0,259260355500.0,20855.0,127.2,980.0,1855400.0,975.0,1810900.0,10484100000.0,10484100000.0,10484100000.0,32716900.0,8945600.0,,2000.0,2080000.0,2.0
2020-06-05T00:00:00,975.0,0.0,0.0,1060.0,950.0,1055.0,80.0,310193800.0,313134020000.0,17322.0,137.6,1060.0,4045800.0,1055.0,7584700.0,10484100000.0,10484100000.0,10484100000.0,27635400.0,8909100.0,,24386989.0,20362250625.0,6.0
2020-06-08T00:00:00,1055.0,0.0,0.0,1195.0,1075.0,1175.0,120.0,349486400.0,401129634500.0,26843.0,153.3,1180.0,1652000.0,1175.0,23215000.0,10484100000.0,10484100000.0,10484100000.0,26020500.0,3623900.0,,380000.0,423320000.0,1.0
2020-06-09T00:00:00,1175.0,0.0,0.0,1275.0,1160.0,1170.0,-5.0,326707900.0,397334825000.0,26485.0,152.6,1170.0,4983800.0,1165.0,3588600.0,10484100000.0,10484100000.0,10484100000.0,25427600.0,2846700.0,,7570480.0,8932318696.0,21.0
2020-06-10T00:00:00,1170.0,0.0,0.0,1200.0,1090.0,1090.0,-80.0,222713700.0,249483206000.0,18587.0,142.2,1095.0,554600.0,1090.0,1700.0,10484100000.0,10484100000.0,10484100000.0,21551100.0,6883300.0,,1951750.0,2312596200.0,22.0
2020-06-11T00:00:00,1090.0,0.0,0.0,1120.0,1015.0,1025.0,-65.0,208825800.0,220479377000.0,15753.0,133.7,1030.0,245100.0,1025.0,6060200.0,10484100000.0,10484100000.0,10484100000.0,13667000.0,15486300.0,,196784.0,202939280.0,7.0
2020-06-12T00:00:00,1025.0,0.0,0.0,1135.0,960.0,1125.0,100.0,304811900.0,322161886500.0,20633.0,146.7,1130.0,1328300.0,1125.0,4174700.0,10484100000.0,10484100000.0,10484100000.0,25475400.0,14483400.0,,99.0,101376.0,1.0
2020-06-15T00:00:00,1125.0,0.0,0.0,1185.0,1060.0,1060.0,-65.0,277874000.0,313249428500.0,19987.0,138.3,1065.0,182300.0,1060.0,1886500.0,10484100000.0,10484100000.0,10484100000.0,25494400.0,5788000.0,,1563200.0,1651228000.0,12.0
2020-06-16T00:00:00,1060.0,0.0,0.0,1160.0,1100.0,1145.0,85.0,221652200.0,253498966000.0,15231.0,149.3,1150.0,2112400.0,1145.0,484700.0,10484100000.0,10484100000.0,10484100000.0,18690300.0,10903500.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1145.0,0.0,0.0,1185.0,1125.0,1140.0,-5.0,151252200.0,173557032000.0,10150.0,148.7,1145.0,1353300.0,1140.0,1950000.0,10484100000.0,10484100000.0,10484100000.0,25323200.0,3297700.0,,57936876.0,55573529365.0,487.0
2020-06-18T00:00:00,1140.0,0.0,0.0,1160.0,1100.0,1135.0,-5.0,112406700.0,128059371500.0,8549.0,148.0,1140.0,391000.0,1135.0,336000.0,10484100000.0,10484100000.0,10484100000.0,7380300.0,2803800.0,,1513356.0,1466640160.0,15.0
2020-06-19T00:00:00,1135.0,0.0,0.0,1145.0,1105.0,1115.0,-20.0,150100900.0,167780203500.0,12035.0,145.4,1115.0,1289400.0,1110.0,1881600.0,10484100000.0,10484100000.0,10484100000.0,10091700.0,3950400.0,,935500.0,1041211782.0,4.0
2020-06-22T00:00:00,1115.0,0.0,0.0,1125.0,1100.0,1100.0,-15.0,49609300.0,55008716500.0,5057.0,143.5,1105.0,866900.0,1100.0,3255300.0,10484100000.0,10484100000.0,10484100000.0,2337000.0,182800.0,,500185.0,555204940.0,3.0
2020-06-23T00:00:00,1100.0,0.0,0.0,1115.0,1065.0,1085.0,-15.0,56680700.0,61598019500.0,5211.0,141.5,1090.0,1188200.0,1085.0,3180500.0,10484100000.0,10484100000.0,10484100000.0,3867100.0,1078000.0,,92.0,100280.0,1.0
2020-06-24T00:00:00,1085.0,0.0,0.0,1235.0,1085.0,1215.0,130.0,429736900.0,509278454000.0,28166.0,158.5,1215.0,3700800.0,1210.0,958500.0,10484100000.0,10484100000.0,10484100000.0,7118400.0,33705300.0,,416700.0,471973200.0,2.0
2020-06-25T00:00:00,1215.0,0.0,0.0,1230.0,1160.0,1180.0,-35.0,224908700.0,269832078500.0,15940.0,153.9,1185.0,439700.0,1180.0,3922000.0,10484100000.0,10484100000.0,10484100000.0,11975100.0,8322200.0,,2410600.0,2893672800.0,3.0
2020-06-26T00:00:00,1180.0,0.0,0.0,1260.0,1195.0,1210.0,30.0,260467400.0,319228240500.0,19241.0,157.8,1215.0,775300.0,1210.0,1800500.0,10484100000.0,10484100000.0,10484100000.0,15890400.0,6126200.0,,796909.0,978885390.0,4.0
2020-06-29T00:00:00,1210.0,0.0,0.0,1240.0,1185.0,1240.0,30.0,128935800.0,157517380000.0,10205.0,161.7,1245.0,3590300.0,1240.0,14719100.0,10484100000.0,10484100000.0,10484100000.0,7333700.0,1202800.0,,5052.0,6262920.0,2.0
2020-06-30T00:00:00,1240.0,0.0,0.0,1295.0,1240.0,1245.0,5.0,163030500.0,206640957500.0,14636.0,162.4,1250.0,450400.0,1245.0,120200.0,10484100000.0,10484100000.0,10484100000.0,18764100.0,13162000.0,,2624800.0,3203570800.0,10.0
2020-07-01T00:00:00,1245.0,0.0,0.0,1265.0,1235.0,1250.0,5.0,76020700.0,94795104000.0,7131.0,163.0,1255.0,2387500.0,1250.0,651900.0,10484100000.0,10484100000.0,10484100000.0,3977300.0,6004800.0,,676835.0,847397350.0,2.0
2020-07-02T00:00:00,1250.0,0.0,0.0,1270.0,1240.0,1250.0,0.0,53822900.0,67334189500.0,3946.0,163.0,1255.0,653000.0,1250.0,1597900.0,10484100000.0,10484100000.0,10484100000.0,3790200.0,193400.0,,1690000.0,2142710000.0,6.0
2020-07-03T00:00:00,1250.0,0.0,0.0,1265.0,1230.0,1230.0,-20.0,52754400.0,65513667000.0,5347.0,160.4,1230.0,338100.0,1225.0,4072500.0,10484100000.0,10484100000.0,10484100000.0,845100.0,1952300.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1230.0,0.0,0.0,1260.0,1220.0,1240.0,10.0,45444700.0,56468487500.0,4264.0,161.7,1245.0,1470100.0,1240.0,5808000.0,10484100000.0,10484100000.0,10484100000.0,4262200.0,1878300.0,,85.0,106250.0,1.0
2020-07-07T00:00:00,1240.0,0.0,0.0,1265.0,1225.0,1225.0,-15.0,46201700.0,57092379500.0,3927.0,159.8,1230.0,425200.0,1225.0,5697000.0,10484100000.0,10484100000.0,10484100000.0,3090900.0,614000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1225.0,0.0,0.0,1345.0,1225.0,1340.0,115.0,319541500.0,418915055000.0,22096.0,174.8,1345.0,3681800.0,1340.0,10557200.0,10484100000.0,10484100000.0,10484100000.0,3290200.0,10175600.0,,200071.0,260095140.0,2.0
2020-07-09T00:00:00,1340.0,0.0,0.0,1365.0,1305.0,1315.0,-25.0,162427900.0,216210294500.0,12791.0,171.5,1320.0,138000.0,1315.0,450500.0,10484100000.0,10484100000.0,10484100000.0,7718400.0,1061200.0,,1600000.0,2080000000.0,1.0
2020-07-10T00:00:00,1315.0,0.0,0.0,1325.0,1285.0,1295.0,-20.0,126993500.0,165713230500.0,8672.0,168.9,1300.0,1361800.0,1295.0,2029400.0,10484100000.0,10484100000.0,10484100000.0,15068300.0,367400.0,,2300000.0,3015300000.0,12.0
2020-07-13T00:00:00,1295.0,0.0,0.0,1335.0,1305.0,1325.0,30.0,65322800.0,86426753000.0,5440.0,172.8,1330.0,2779200.0,1325.0,3741200.0,10484100000.0,10484100000.0,10484100000.0,11900800.0,624400.0,,135.0,178125.0,3.0
2020-07-14T00:00:00,1325.0,0.0,0.0,1350.0,1275.0,1320.0,-5.0,89328000.0,118819653000.0,6839.0,172.2,1325.0,462900.0,1320.0,476300.0,10484100000.0,10484100000.0,10484100000.0,3266100.0,873600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1320.0,0.0,0.0,1355.0,1310.0,1320.0,0.0,67524200.0,89797774000.0,5282.0,172.2,1325.0,1152800.0,1320.0,2279500.0,10484100000.0,10484100000.0,10484100000.0,5270700.0,521700.0,,50.0,66000.0,1.0
2020-07-16T00:00:00,1320.0,0.0,0.0,1335.0,1310.0,1315.0,-5.0,39745200.0,52516712000.0,3470.0,171.5,1320.0,567100.0,1315.0,2221900.0,10484100000.0,10484100000.0,10484100000.0,1903700.0,58800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,1315.0,0.0,0.0,1330.0,1300.0,1305.0,-10.0,24499600.0,32069898000.0,2753.0,170.2,1305.0,1278100.0,1300.0,4465500.0,10484100000.0,10484100000.0,10484100000.0,343800.0,1153500.0,,0.0,0.0,0.0
2020-07-20T00:00:00,1305.0,0.0,0.0,1310.0,1235.0,1240.0,-65.0,114160800.0,144359485500.0,10322.0,161.7,1245.0,1190000.0,1240.0,5313000.0,10484100000.0,10484100000.0,10484100000.0,2200900.0,2056600.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1240.0,0.0,0.0,1315.0,1255.0,1310.0,70.0,98440600.0,127052691000.0,7714.0,170.9,1310.0,1580100.0,1305.0,1583400.0,10484100000.0,10484100000.0,10484100000.0,4027300.0,4386600.0,,1194400.0,1502555200.0,4.0
2020-07-22T00:00:00,1310.0,0.0,0.0,1320.0,1280.0,1285.0,-25.0,61318900.0,79401909500.0,5844.0,167.6,1290.0,411300.0,1285.0,2456600.0,10484100000.0,10484100000.0,10484100000.0,3397700.0,99200.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1285.0,0.0,0.0,1325.0,1290.0,1295.0,10.0,66654900.0,87065089000.0,4811.0,168.9,1300.0,1356600.0,1295.0,1040400.0,10484100000.0,10484100000.0,10484100000.0,2102300.0,1368200.0,,3085300.0,4020888900.0,5.0
2020-07-24T00:00:00,1295.0,0.0,0.0,1295.0,1265.0,1275.0,-20.0,42495200.0,54205158000.0,4734.0,166.3,1275.0,557400.0,1270.0,1742200.0,10484100000.0,10484100000.0,10484100000.0,529700.0,80000.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1275.0,0.0,0.0,1295.0,1265.0,1280.0,5.0,24448600.0,31304943000.0,2705.0,167.0,1285.0,671000.0,1280.0,2728200.0,10484100000.0,10484100000.0,10484100000.0,456700.0,582200.0,,100.0,128000.0,1.0
2020-07-28T00:00:00,1280.0,0.0,0.0,1295.0,1265.0,1265.0,-15.0,25804800.0,32874673000.0,3073.0,165.0,1270.0,296300.0,1265.0,3091200.0,10484100000.0,10484100000.0,10484100000.0,9349800.0,321700.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1265.0,0.0,0.0,1290.0,1260.0,1285.0,20.0,31477200.0,40192401000.0,2709.0,167.6,1285.0,456500.0,1280.0,562900.0,10484100000.0,10484100000.0,10484100000.0,501000.0,200.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1285.0,0.0,0.0,1305.0,1265.0,1265.0,-20.0,78846200.0,100502804500.0,3808.0,165.0,1265.0,1478800.0,1260.0,2365300.0,10484100000.0,10484100000.0,10484100000.0,39058000.0,1644500.0,,117208.0,149439120.0,4.0
2020-08-03T00:00:00,1265.0,0.0,0.0,1280.0,1180.0,1210.0,-55.0,88910400.0,109000235000.0,6751.0,157.8,1210.0,463000.0,1205.0,628600.0,10484100000.0,10484100000.0,10484100000.0,5147100.0,2364600.0,,100.0,125500.0,1.0
2020-08-04T00:00:00,1210.0,0.0,0.0,1285.0,1220.0,1280.0,70.0,68339800.0,86056915000.0,5362.0,167.0,1280.0,522400.0,1275.0,627100.0,10484100000.0,10484100000.0,10484100000.0,2846200.0,10484400.0,,941000.0,1155711000.0,3.0
2020-08-05T00:00:00,1280.0,0.0,0.0,1330.0,1265.0,1320.0,40.0,132355300.0,173207342000.0,9788.0,172.2,1325.0,4934000.0,1320.0,10600.0,10484100000.0,10484100000.0,10484100000.0,2608800.0,9845600.0,,300064.0,399384480.0,2.0
2020-08-06T00:00:00,1320.0,0.0,0.0,1350.0,1315.0,1340.0,20.0,79770400.0,106196426500.0,6319.0,174.8,1345.0,1726800.0,1340.0,3113800.0,10484100000.0,10484100000.0,10484100000.0,5363300.0,19293200.0,,2665115.0,3505091350.0,4.0
2020-08-07T00:00:00,1340.0,0.0,0.0,1350.0,1310.0,1330.0,-10.0,35807000.0,47519408500.0,3367.0,173.5,1330.0,516900.0,1325.0,109800.0,10484100000.0,10484100000.0,10484100000.0,2076400.0,1054200.0,,316000.0,422176000.0,1.0
2020-08-10T00:00:00,1330.0,0.0,0.0,1340.0,1315.0,1335.0,5.0,21586700.0,28722748500.0,2524.0,174.1,1340.0,348200.0,1335.0,1116400.0,10484100000.0,10484100000.0,10484100000.0,1089200.0,1640300.0,,175750.0,234647500.0,3.0
2020-08-11T00:00:00,1335.0,0.0,0.0,1450.0,1335.0,1410.0,75.0,175945800.0,247586748500.0,12089.0,183.9,1410.0,1854100.0,1405.0,1061100.0,10484100000.0,10484100000.0,10484100000.0,1410500.0,7144800.0,,750000.0,1002000000.0,4.0
2020-08-12T00:00:00,1410.0,0.0,0.0,1490.0,1395.0,1465.0,55.0,138633400.0,201761890000.0,11591.0,191.1,1465.0,4950000.0,1460.0,279800.0,10484100000.0,10484100000.0,10484100000.0,1780400.0,9450600.0,,393.0,573370.0,6.0
2020-08-13T00:00:00,1465.0,0.0,0.0,1515.0,1455.0,1455.0,-10.0,65193000.0,96250759500.0,6719.0,189.8,1455.0,1500200.0,1450.0,2011700.0,10484100000.0,10484100000.0,10484100000.0,4985000.0,6254100.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1455.0,0.0,0.0,1470.0,1435.0,1450.0,-5.0,27089600.0,39251168500.0,5384.0,189.1,1455.0,126000.0,1450.0,17700.0,10484100000.0,10484100000.0,10484100000.0,1317200.0,2032000.0,,773820.0,1120539727.0,17.0
2020-08-18T00:00:00,1450.0,0.0,0.0,1535.0,1450.0,1505.0,55.0,73655700.0,110774637000.0,7757.0,196.3,1510.0,214300.0,1505.0,493600.0,10484100000.0,10484100000.0,10484100000.0,1923400.0,12715400.0,,7217900.0,10673731100.0,2.0
2020-08-19T00:00:00,1505.0,0.0,0.0,1560.0,1500.0,1510.0,5.0,72630400.0,110618143500.0,6818.0,197.0,1515.0,754400.0,1510.0,1431300.0,10484100000.0,10484100000.0,10484100000.0,12376700.0,11037600.0,,300200.0,455802500.0,6.0
2020-08-24T00:00:00,1510.0,0.0,0.0,1540.0,1495.0,1525.0,15.0,40220400.0,61231719500.0,4675.0,198.9,1530.0,484400.0,1525.0,1870100.0,10484100000.0,10484100000.0,10484100000.0,5755100.0,7402500.0,,88.0,132704.0,1.0
2020-08-25T00:00:00,1525.0,0.0,0.0,1570.0,1525.0,1570.0,45.0,53464200.0,83268100000.0,4680.0,204.8,1575.0,1765700.0,1570.0,655400.0,10484100000.0,10484100000.0,10484100000.0,1474200.0,163900.0,,30500.0,55296500.0,1.0
2020-08-26T00:00:00,1570.0,0.0,0.0,1580.0,1550.0,1565.0,-5.0,28151300.0,44012782500.0,4396.0,204.1,1570.0,1431000.0,1565.0,556900.0,10484100000.0,10484100000.0,10484100000.0,1974900.0,474800.0,,430000.0,672090000.0,1.0
2020-08-27T00:00:00,1565.0,0.0,0.0,1620.0,1565.0,1585.0,20.0,47208200.0,75100158500.0,5126.0,206.7,1590.0,803100.0,1585.0,5225600.0,10484100000.0,10484100000.0,10484100000.0,9821800.0,544800.0,,40.0,64200.0,1.0
2020-08-28T00:00:00,1585.0,0.0,0.0,1600.0,1555.0,1590.0,5.0,23242600.0,36580660500.0,3675.0,207.4,1590.0,1977000.0,1580.0,35700.0,10484100000.0,10484100000.0,10484100000.0,6321900.0,1850100.0,,444.0,704948.0,2.0
2020-08-31T00:00:00,1590.0,0.0,0.0,1610.0,1545.0,1575.0,-15.0,38418600.0,60846181000.0,5827.0,205.4,1580.0,387900.0,1575.0,149600.0,10484100000.0,10484100000.0,10484100000.0,5101700.0,4103400.0,,356.0,566290.0,5.0
2020-09-01T00:00:00,1575.0,0.0,0.0,1595.0,1530.0,1580.0,5.0,20806800.0,32669723000.0,4053.0,206.1,1585.0,138500.0,1580.0,31000.0,10484100000.0,10484100000.0,10484100000.0,2729200.0,134600.0,,76.0,120688.0,1.0
2020-09-02T00:00:00,1580.0,0.0,0.0,1590.0,1565.0,1585.0,5.0,20835200.0,32875334500.0,3442.0,206.7,1590.0,951200.0,1585.0,1475200.0,10484100000.0,10484100000.0,10484100000.0,8183400.0,131600.0,,100000.0,161200000.0,1.0
2020-09-03T00:00:00,1585.0,0.0,0.0,1600.0,1565.0,1565.0,-20.0,25074400.0,39714668500.0,3112.0,204.1,1570.0,12600.0,1565.0,1234800.0,10484100000.0,10484100000.0,10484100000.0,2589500.0,234300.0,,845768.0,1339696036.0,2.0
2020-09-04T00:00:00,1565.0,0.0,0.0,1565.0,1515.0,1555.0,-10.0,18418700.0,28383075500.0,2771.0,202.8,1560.0,234200.0,1555.0,126400.0,10484100000.0,10484100000.0,10484100000.0,1895600.0,342000.0,,83.0,129895.0,1.0
2020-09-07T00:00:00,1555.0,1560.0,1565.0,1565.0,1535.0,1545.0,-10.0,13956700.0,21633308000.0,2168.0,201.5,1550.0,47600.0,1545.0,239000.0,10484100000.0,10484100000.0,10484100000.0,1174200.0,273800.0,,76.0,117260.0,2.0
2020-09-08T00:00:00,1545.0,1550.0,1555.0,1565.0,1500.0,1500.0,-45.0,30465100.0,46423531500.0,2887.0,195.7,1500.0,1344400.0,1495.0,61000.0,10484100000.0,10484100000.0,10484100000.0,3765300.0,211300.0,,900037.0,1360855500.0,2.0
2020-09-09T00:00:00,1500.0,1480.0,1480.0,1480.0,1405.0,1410.0,-90.0,79121500.0,113492997000.0,8071.0,183.9,1415.0,10200.0,1410.0,3923000.0,10484100000.0,10484100000.0,10484100000.0,9533400.0,11181600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1410.0,1360.0,1365.0,1365.0,1315.0,1315.0,-95.0,54820900.0,72462326000.0,5527.0,171.5,1315.0,30695800.0,0.0,0.0,10484100000.0,10484100000.0,10484100000.0,4817300.0,9533300.0,,180700.0,237620500.0,2.0
2020-09-11T00:00:00,1315.0,1230.0,1230.0,1370.0,1225.0,1330.0,15.0,160484400.0,209236506000.0,12468.0,173.5,1335.0,262900.0,1330.0,7671400.0,10484100000.0,10484100000.0,10484100000.0,22090700.0,12324900.0,,2210200.0,2938513000.0,3.0
2020-09-14T00:00:00,1330.0,1350.0,1355.0,1395.0,1335.0,1380.0,50.0,91290700.0,125491210000.0,8456.0,180.0,1385.0,677000.0,1380.0,5957700.0,10484100000.0,10484100000.0,10484100000.0,11350700.0,4163300.0,,747900.0,1002186000.0,4.0
2020-09-15T00:00:00,1380.0,1395.0,1400.0,1410.0,1360.0,1380.0,0.0,53006600.0,73240538500.0,5106.0,180.0,1385.0,926900.0,1380.0,1812400.0,10484100000.0,10484100000.0,10484100000.0,6202500.0,2554100.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1380.0,1380.0,1385.0,1400.0,1330.0,1340.0,-40.0,25598200.0,34692410500.0,3819.0,174.8,1345.0,50800.0,1340.0,530500.0,10484100000.0,10484100000.0,10484100000.0,4449700.0,2320100.0,,4440500.0,7526487500.0,2.0
2020-09-17T00:00:00,1340.0,1330.0,1330.0,1360.0,1290.0,1300.0,-40.0,30702900.0,40255691500.0,4730.0,169.6,1305.0,335300.0,1300.0,796900.0,10484100000.0,10484100000.0,10484100000.0,3285600.0,2503500.0,,4440000.0,5749800000.0,1.0
2020-09-18T00:00:00,1300.0,1300.0,1305.0,1335.0,1285.0,1315.0,15.0,33223900.0,43480017000.0,3457.0,171.5,1320.0,383300.0,1315.0,406900.0,10484100000.0,10484100000.0,10484100000.0,2063100.0,2946600.0,,1965500.0,2581834500.0,3.0
2020-09-21T00:00:00,1315.0,1315.0,1320.0,1320.0,1240.0,1250.0,-65.0,40026000.0,50765850500.0,5788.0,163.0,1250.0,3715200.0,1245.0,568000.0,10484100000.0,10484100000.0,10484100000.0,7039400.0,926900.0,,40.0,52600.0,1.0
2020-09-22T00:00:00,1250.0,1225.0,1225.0,1240.0,1190.0,1200.0,-50.0,58248700.0,70668376000.0,4813.0,156.5,1205.0,1020200.0,1200.0,1142600.0,10484100000.0,10484100000.0,10484100000.0,20051900.0,5921200.0,,2000.0,2460000.0,1.0
2020-09-23T00:00:00,1200.0,1210.0,1215.0,1230.0,1140.0,1175.0,-25.0,38313400.0,45282529500.0,4585.0,153.3,1180.0,306900.0,1175.0,531500.0,10484100000.0,10484100000.0,10484100000.0,3158800.0,2687300.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1175.0,1165.0,1160.0,1170.0,1130.0,1145.0,-30.0,30687400.0,35201897000.0,3076.0,149.3,1150.0,319400.0,1145.0,69700.0,10484100000.0,10484100000.0,10484100000.0,5018200.0,5211800.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1145.0,1150.0,1155.0,1260.0,1145.0,1235.0,90.0,92792600.0,112724444500.0,8589.0,161.1,1235.0,895400.0,1230.0,349900.0,10484100000.0,10484100000.0,10484100000.0,1613000.0,11200900.0,,1475027.0,1921956320.0,2.0
2020-09-28T00:00:00,1235.0,1250.0,1255.0,1275.0,1185.0,1200.0,-35.0,73704800.0,89922292000.0,6424.0,156.5,1205.0,301400.0,1200.0,2291100.0,10484100000.0,10484100000.0,10484100000.0,11428200.0,1293500.0,,333200.0,410988000.0,6.0
2020-09-29T00:00:00,1200.0,1215.0,1220.0,1235.0,1185.0,1195.0,-5.0,57709400.0,69942718500.0,4410.0,155.9,1200.0,331500.0,1195.0,358300.0,10484100000.0,10484100000.0,10484100000.0,4210400.0,3567200.0,,2000000.0,2410000000.0,4.0
2020-09-30T00:00:00,1195.0,1220.0,1220.0,1230.0,1165.0,1200.0,5.0,41894500.0,49993790500.0,3815.0,156.5,1200.0,1692900.0,1195.0,220900.0,10484100000.0,10484100000.0,10484100000.0,4220700.0,622000.0,,2000.0,2380000.0,1.0
2020-10-01T00:00:00,1200.0,1220.0,1220.0,1240.0,1205.0,1235.0,35.0,49717400.0,60916109000.0,3729.0,161.1,1240.0,1282000.0,1235.0,538200.0,10484100000.0,10484100000.0,10484100000.0,4148500.0,1687400.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1235.0,1235.0,1235.0,1240.0,1180.0,1210.0,-25.0,34110800.0,41232577000.0,3649.0,157.8,1210.0,1079000.0,1205.0,733000.0,10484100000.0,10484100000.0,10484100000.0,1706200.0,643900.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1210.0,1225.0,1220.0,1240.0,1205.0,1240.0,30.0,31300300.0,38384468500.0,3289.0,161.7,1240.0,466400.0,1235.0,351500.0,10484100000.0,10484100000.0,10484100000.0,1756400.0,2386400.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1240.0,1260.0,1260.0,1270.0,1240.0,1245.0,5.0,52176700.0,65584021500.0,4454.0,162.4,1250.0,341200.0,1245.0,291500.0,10484100000.0,10484100000.0,10484100000.0,3634100.0,3287700.0,,300.0,378750.0,10.0
2020-10-07T00:00:00,1245.0,1235.0,1230.0,1245.0,1220.0,1225.0,-20.0,23527200.0,28944451000.0,2578.0,159.8,1230.0,109000.0,1225.0,2129300.0,10484100000.0,10484100000.0,10484100000.0,3329500.0,571000.0,,3.0,3669.0,1.0
2020-10-08T00:00:00,1225.0,1240.0,1240.0,1245.0,1220.0,1235.0,10.0,16791800.0,20734860000.0,2035.0,161.1,1240.0,670100.0,1235.0,1105900.0,10484100000.0,10484100000.0,10484100000.0,2358300.0,579500.0,,1588700.0,1962044500.0,1.0
2020-10-09T00:00:00,1235.0,1240.0,1240.0,1245.0,1220.0,1230.0,-5.0,22463100.0,27618706000.0,2606.0,160.4,1235.0,574300.0,1230.0,1166400.0,10484100000.0,10484100000.0,10484100000.0,679100.0,3113300.0,,50000.0,62500000.0,1.0
2020-10-12T00:00:00,1230.0,1240.0,1245.0,1285.0,1240.0,1260.0,30.0,59895400.0,75496000000.0,5523.0,164.3,1260.0,309500.0,1255.0,1743700.0,10484100000.0,10484100000.0,10484100000.0,5870800.0,5838400.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1260.0,1270.0,1265.0,1330.0,1240.0,1325.0,65.0,90496000.0,116973474500.0,9290.0,172.8,1325.0,93800.0,1320.0,222000.0,10484100000.0,10484100000.0,10484100000.0,3754000.0,2806500.0,,460000.0,596160000.0,1.0
2020-10-14T00:00:00,1325.0,1325.0,1330.0,1370.0,1310.0,1350.0,25.0,58978000.0,79536459500.0,8598.0,176.1,1355.0,2712500.0,1350.0,3702800.0,10484100000.0,10484100000.0,10484100000.0,3141500.0,2002200.0,,0.0,0.0,0.0
