date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-27,21400.0,21400.0,21400.0,22150.0,21350.0,22150.0,750.0,5322500.0,116486407500.0,5916.0,158.2,22150.0,6300.0,22125.0,19700.0,1129925000.0,1129925000.0,667446698.0,778000.0,1415400.0,,0.0,0.0,0.0
2022-01-28,22150.0,22175.0,22200.0,22700.0,21875.0,22550.0,400.0,3732600.0,83219005000.0,4906.0,161.1,22550.0,119300.0,22525.0,1200.0,1129925000.0,1129925000.0,667446698.0,1207900.0,455400.0,,0.0,0.0,0.0
2022-01-31,22550.0,22550.0,22550.0,22650.0,21625.0,21650.0,-900.0,3660000.0,80516505000.0,4959.0,154.6,21650.0,1200.0,21625.0,9500.0,1129925000.0,1129925000.0,667446698.0,1959800.0,157700.0,,77.0,1667050.0,2.0
2022-02-02,21650.0,21650.0,21700.0,21825.0,21150.0,21325.0,-325.0,2195200.0,46865385000.0,3198.0,152.3,21325.0,700.0,21300.0,4100.0,1129925000.0,1129925000.0,667446698.0,1107800.0,140800.0,,79.0,1710350.0,1.0
2022-02-03,21325.0,21350.0,21400.0,21425.0,20375.0,20925.0,-400.0,3394600.0,70721425000.0,4918.0,149.5,20950.0,800.0,20925.0,33600.0,1129925000.0,1129925000.0,667446698.0,1460800.0,274800.0,,0.0,0.0,0.0
2022-02-04,20925.0,20925.0,21000.0,21175.0,20700.0,20800.0,-125.0,1219500.0,25477500000.0,1999.0,148.6,20850.0,1600.0,20800.0,87400.0,1129925000.0,1129925000.0,667446698.0,555300.0,115000.0,,12.0,251556.0,1.0
2022-02-07,20800.0,21025.0,21050.0,21325.0,21000.0,21075.0,275.0,2379600.0,50335690000.0,3294.0,150.5,21100.0,1100.0,21075.0,20100.0,1129925000.0,1129925000.0,667446698.0,571800.0,754300.0,,15740.0,327401000.0,3.0
2022-02-08,21075.0,21300.0,21300.0,21350.0,20800.0,20825.0,-250.0,4245300.0,89235997500.0,5292.0,148.8,20925.0,2600.0,20825.0,65700.0,1129925000.0,1129925000.0,667446698.0,1295400.0,1215000.0,,62.0,1291150.0,1.0
2022-02-09,20825.0,21025.0,21025.0,21650.0,20925.0,21650.0,825.0,3160900.0,67452597500.0,4972.0,154.6,21650.0,37500.0,21625.0,1200.0,1129925000.0,1129925000.0,667446698.0,353500.0,1885000.0,,0.0,0.0,0.0
2022-02-10,21650.0,21700.0,21700.0,21750.0,21200.0,21250.0,-400.0,1934600.0,41402837500.0,3007.0,151.8,21300.0,1100.0,21250.0,5800.0,1129925000.0,1129925000.0,667446698.0,874600.0,213500.0,,0.0,0.0,0.0
2022-02-11,21250.0,21250.0,21300.0,21875.0,21150.0,21875.0,625.0,2595900.0,56166850000.0,4006.0,156.3,21875.0,138200.0,21850.0,57700.0,1129925000.0,1129925000.0,667446698.0,312200.0,1493000.0,,100.0,2350000.0,1.0
2022-02-14,21875.0,21875.0,21875.0,22975.0,21875.0,22925.0,1050.0,5991900.0,135932002500.0,7307.0,163.8,22925.0,87600.0,22900.0,11000.0,1129925000.0,1129925000.0,667446698.0,500500.0,3366700.0,,0.0,0.0,0.0
2022-02-15,22925.0,22925.0,22950.0,23400.0,22800.0,23375.0,450.0,3541700.0,81875342500.0,4621.0,167.0,23400.0,18100.0,23375.0,458100.0,1129925000.0,1129925000.0,667446698.0,450500.0,1672200.0,,0.0,0.0,0.0
2022-02-16,23375.0,23450.0,23475.0,23725.0,23200.0,23475.0,100.0,3412500.0,80034307500.0,4723.0,167.7,23475.0,548700.0,23450.0,9700.0,1129925000.0,1129925000.0,667446698.0,656500.0,870300.0,,80000.0,1760000000.0,1.0
2022-02-17,23475.0,23400.0,23400.0,23425.0,22800.0,22975.0,-500.0,2998100.0,68926092500.0,4473.0,164.1,22975.0,30600.0,22950.0,100.0,1129925000.0,1129925000.0,667446698.0,553200.0,937300.0,,0.0,0.0,0.0
2022-02-18,22975.0,22800.0,22775.0,23175.0,22600.0,23100.0,125.0,1670700.0,38476307500.0,2564.0,165.0,23100.0,90200.0,23075.0,900.0,1129925000.0,1129925000.0,667446698.0,276900.0,723600.0,,0.0,0.0,0.0
2022-02-21,23100.0,23125.0,23175.0,23450.0,23075.0,23150.0,50.0,1498600.0,34776915000.0,2760.0,165.4,23175.0,3600.0,23150.0,11600.0,1129925000.0,1129925000.0,667446698.0,422000.0,276700.0,,0.0,0.0,0.0
2022-02-22,23150.0,23350.0,23350.0,23425.0,22875.0,23200.0,50.0,2174400.0,50338770000.0,2626.0,165.7,23225.0,2500.0,23200.0,408600.0,1129925000.0,1129925000.0,667446698.0,608700.0,661500.0,,0.0,0.0,0.0
2022-02-23,23200.0,23725.0,23750.0,24100.0,23425.0,23975.0,775.0,4480000.0,106714845000.0,4805.0,171.3,23975.0,37300.0,23950.0,5400.0,1129925000.0,1129925000.0,667446698.0,854600.0,1036200.0,,0.0,0.0,0.0
2022-02-24,23975.0,24500.0,24500.0,27350.0,24275.0,26975.0,3000.0,19453000.0,498351002500.0,21136.0,192.7,27000.0,210100.0,26975.0,212500.0,1129925000.0,1129925000.0,667446698.0,2984200.0,6096900.0,,12.0,302100.0,1.0
2022-02-25,26975.0,27000.0,27025.0,27700.0,26650.0,26675.0,-300.0,8341200.0,225983485000.0,9917.0,190.5,26700.0,100.0,26675.0,5400.0,1129925000.0,1129925000.0,667446698.0,2235300.0,2981800.0,,2313.0,62765975.0,3.0
2022-03-01,26675.0,27350.0,27375.0,28450.0,27350.0,27650.0,975.0,8939000.0,250261400000.0,11557.0,197.5,27650.0,80500.0,27625.0,14000.0,1129925000.0,1129925000.0,667446698.0,1874300.0,2697700.0,,10092380.0,269250001400.0,52.0
2022-03-02,27650.0,28525.0,28550.0,29225.0,27925.0,28125.0,475.0,7478400.0,211988337500.0,11504.0,200.9,28150.0,6200.0,28125.0,24300.0,1129925000.0,1129925000.0,667446698.0,1680200.0,2080500.0,,295000.0,8172777000.0,6.0
2022-03-04,28125.0,29275.0,29300.0,29400.0,28500.0,29225.0,1100.0,12324500.0,357375517500.0,12237.0,208.8,29250.0,18100.0,29225.0,600100.0,1129925000.0,1129925000.0,667446698.0,4223800.0,3648900.0,,8404800.0,236821310000.0,18.0
2022-03-07,29225.0,30000.0,30000.0,30200.0,29625.0,30075.0,850.0,11311000.0,338988035000.0,10455.0,214.8,30100.0,63100.0,30075.0,195900.0,1129925000.0,1129925000.0,667446698.0,3851600.0,3296200.0,,7911300.0,230434848700.0,49.0
2022-03-08,30075.0,29800.0,29775.0,29800.0,28025.0,28300.0,-1775.0,9665100.0,280243675000.0,10415.0,202.1,28400.0,5300.0,28300.0,39700.0,1129925000.0,1129925000.0,667446698.0,2051900.0,3822900.0,,240368.0,7022594700.0,17.0
2022-03-09,28300.0,28400.0,28500.0,29150.0,27600.0,27800.0,-500.0,7098500.0,199589277500.0,8271.0,198.6,27800.0,519400.0,27775.0,7400.0,1129925000.0,1129925000.0,667446698.0,2599600.0,2978500.0,,70089.0,1993302075.0,3.0
2022-03-10,27800.0,27275.0,27200.0,27675.0,26175.0,27150.0,-650.0,7828000.0,210635537500.0,10095.0,193.9,27200.0,1000.0,27150.0,14600.0,1129925000.0,1129925000.0,667446698.0,2322800.0,2495200.0,,10000.0,281250000.0,1.0
2022-03-11,27150.0,26350.0,26350.0,27975.0,26275.0,27050.0,-100.0,3818000.0,104255402500.0,5509.0,193.2,27100.0,700.0,27050.0,65000.0,1129925000.0,1129925000.0,667446698.0,856000.0,1517100.0,,230054.0,6308181000.0,3.0
2022-03-14,27050.0,27350.0,27350.0,27375.0,25750.0,26025.0,-1025.0,5760100.0,152150577500.0,6500.0,185.9,26025.0,1500.0,26000.0,112400.0,1129925000.0,1129925000.0,667446698.0,1034900.0,886800.0,,0.0,0.0,0.0
2022-03-15,26025.0,26000.0,25975.0,26250.0,25500.0,25825.0,-200.0,3423100.0,88759417500.0,5001.0,184.5,25850.0,3300.0,25825.0,137400.0,1129925000.0,1129925000.0,667446698.0,1375600.0,868800.0,,25000.0,703125000.0,1.0
2022-03-16,25825.0,26025.0,26025.0,26975.0,26000.0,26975.0,1150.0,3449600.0,91935297500.0,4619.0,192.7,27000.0,155400.0,26975.0,29800.0,1129925000.0,1129925000.0,667446698.0,1437200.0,888800.0,,14000.0,364000000.0,1.0
2022-03-17,26975.0,27000.0,27025.0,27100.0,26100.0,26300.0,-675.0,4173600.0,109916010000.0,5241.0,187.9,26325.0,5200.0,26300.0,1352800.0,1129925000.0,1129925000.0,667446698.0,2525900.0,401600.0,,0.0,0.0,0.0
2022-03-18,26300.0,26400.0,26450.0,27225.0,26300.0,26975.0,675.0,3322300.0,89249882500.0,3396.0,192.7,26975.0,150300.0,26950.0,71100.0,1129925000.0,1129925000.0,667446698.0,1013100.0,510000.0,,0.0,0.0,0.0
2022-03-21,26975.0,26975.0,27000.0,27000.0,26500.0,26650.0,-325.0,3184500.0,84749655000.0,5148.0,190.4,26700.0,3600.0,26650.0,278800.0,1129925000.0,1129925000.0,667446698.0,1963900.0,176000.0,,191600.0,5168410000.0,1.0
2022-03-22,26650.0,26575.0,26575.0,27575.0,26525.0,27350.0,700.0,5209400.0,141789087500.0,4970.0,195.4,27350.0,3200.0,27325.0,2600.0,1129925000.0,1129925000.0,667446698.0,2956800.0,1106100.0,,530000.0,14121950000.0,2.0
2022-03-23,27350.0,27800.0,27825.0,28100.0,27725.0,28050.0,700.0,5351500.0,149623090000.0,5544.0,200.4,28075.0,7600.0,28050.0,3082300.0,1129925000.0,1129925000.0,667446698.0,2642100.0,481500.0,,4946100.0,135275835000.0,13.0
2022-03-24,28050.0,28500.0,28500.0,28725.0,27500.0,27800.0,-250.0,11516500.0,324529875000.0,12000.0,198.6,27825.0,6800.0,27800.0,230500.0,1129925000.0,1129925000.0,667446698.0,3300700.0,1496100.0,,876000.0,23778600000.0,28.0
2022-03-25,27800.0,28000.0,28025.0,28600.0,28000.0,28525.0,725.0,9149000.0,259904020000.0,8606.0,203.8,28550.0,16800.0,28525.0,93200.0,1129925000.0,1129925000.0,667446698.0,1763500.0,2059800.0,,0.0,0.0,0.0
2022-03-28,28525.0,28550.0,28550.0,29450.0,28550.0,29350.0,825.0,6139800.0,178212082500.0,7199.0,209.6,29375.0,200.0,29350.0,14100.0,1129925000.0,1129925000.0,667446698.0,1116900.0,1450500.0,,1000.0,27350000.0,1.0
2022-03-29,29350.0,29400.0,29425.0,29650.0,28600.0,28975.0,-375.0,6603800.0,191796887500.0,9394.0,207.0,29000.0,8900.0,28975.0,45900.0,1129925000.0,1129925000.0,667446698.0,2466900.0,1187300.0,,2500.0,73625000.0,3.0
2022-03-30,28975.0,29000.0,29025.0,29050.0,28150.0,28325.0,-650.0,8894300.0,253284827500.0,10744.0,202.3,28350.0,8400.0,28325.0,109800.0,1129925000.0,1129925000.0,667446698.0,3107300.0,1793300.0,,0.0,0.0,0.0
2022-03-31,28325.0,28400.0,28400.0,28800.0,28400.0,28550.0,225.0,7237200.0,206640787500.0,6622.0,203.9,28575.0,11300.0,28550.0,2500100.0,1129925000.0,1129925000.0,667446698.0,1911000.0,1540800.0,,15.0,427500.0,1.0
2022-04-01,28550.0,28600.0,28625.0,28825.0,28425.0,28825.0,275.0,12158600.0,348147300000.0,11150.0,205.9,28850.0,38800.0,28825.0,6991000.0,1129925000.0,1129925000.0,359090165.0,1337600.0,765500.0,,0.0,0.0,0.0
2022-04-04,28825.0,26825.0,26825.0,26825.0,26825.0,26825.0,-2000.0,2043100.0,54806157500.0,1887.0,191.6,26825.0,12113400.0,0.0,0.0,1129925000.0,1129925000.0,359090165.0,0.0,334700.0,,125700.0,3241350000.0,2.0
2022-04-05,26825.0,25825.0,25825.0,26350.0,25600.0,26225.0,-600.0,9575000.0,249684177500.0,9328.0,187.3,26250.0,44200.0,26225.0,1000.0,1129925000.0,1129925000.0,359090165.0,1591800.0,261400.0,,47000.0,1349402500.0,8.0
2022-04-06,26225.0,26500.0,26550.0,27750.0,26500.0,27625.0,1400.0,10995200.0,298812852500.0,10664.0,197.3,27625.0,240500.0,27600.0,14600.0,1129925000.0,1129925000.0,359090165.0,544000.0,4299600.0,,2343600.0,61460910000.0,1.0
2022-04-07,27625.0,27650.0,27650.0,27850.0,26325.0,27200.0,-425.0,8539200.0,230119425000.0,10866.0,194.3,27225.0,17100.0,27200.0,140700.0,1129925000.0,1129925000.0,359090165.0,3692700.0,1454800.0,,0.0,0.0,0.0
2022-04-08,27200.0,27175.0,27175.0,27650.0,27050.0,27475.0,275.0,5062600.0,139168817500.0,7067.0,196.3,27475.0,75200.0,27450.0,2200.0,1129925000.0,1129925000.0,359090165.0,929800.0,1937900.0,,125.0,3421450.0,2.0
2022-04-11,27475.0,27650.0,27650.0,28350.0,27225.0,27475.0,0.0,7191100.0,200092165000.0,10476.0,196.3,27475.0,13600.0,27450.0,13000.0,1129925000.0,1129925000.0,359090165.0,1683200.0,3150200.0,,0.0,0.0,0.0
2022-04-12,27475.0,27450.0,27450.0,27550.0,26625.0,26625.0,-850.0,4635900.0,125250450000.0,7620.0,190.2,26675.0,1100.0,26625.0,141500.0,1129925000.0,1129925000.0,359090165.0,1472100.0,1259200.0,,0.0,0.0,0.0
2022-04-13,26625.0,27300.0,27325.0,28300.0,27300.0,28175.0,1550.0,8244000.0,230106952500.0,9668.0,201.3,28175.0,115200.0,28150.0,10700.0,1129925000.0,1129925000.0,359090165.0,255700.0,4200400.0,,92.0,2460125.0,2.0
2022-04-14,28175.0,28200.0,28225.0,28450.0,27825.0,28300.0,125.0,4332900.0,122276060000.0,6696.0,202.1,28300.0,527500.0,28275.0,2800.0,1129925000.0,1129925000.0,359090165.0,1041300.0,1107300.0,,25.0,707500.0,1.0
2022-04-18,28300.0,28200.0,28200.0,28425.0,27600.0,27700.0,-600.0,5527100.0,154104950000.0,9502.0,197.9,27725.0,1600.0,27700.0,31100.0,1129925000.0,1129925000.0,359090165.0,2083400.0,1352300.0,,32100.0,908237400.0,1.0
2022-04-19,27700.0,27950.0,27950.0,27950.0,27050.0,27125.0,-575.0,5017300.0,137188517500.0,7148.0,193.8,27125.0,42700.0,27100.0,73100.0,1129925000.0,1129925000.0,359090165.0,2496800.0,1445300.0,,99.0,2707650.0,1.0
2022-04-20,27125.0,27475.0,27400.0,27600.0,26700.0,27150.0,25.0,4644800.0,126357000000.0,6413.0,193.9,27175.0,3600.0,27150.0,3700.0,1129925000.0,1129925000.0,359090165.0,1726700.0,1544800.0,,1503.0,40777700.0,3.0
2022-04-21,27150.0,27350.0,27375.0,27875.0,27100.0,27275.0,125.0,4943900.0,135699470000.0,5703.0,194.8,27300.0,5600.0,27275.0,20800.0,1129925000.0,1129925000.0,359090165.0,1219300.0,1728600.0,,290.0,7903420.0,7.0
2022-04-22,27275.0,27250.0,27250.0,27550.0,26950.0,27275.0,0.0,4347500.0,118602835000.0,4753.0,194.8,27275.0,4300.0,27250.0,2600.0,1129925000.0,1129925000.0,359090165.0,1518200.0,1288900.0,,148.0,4105950.0,4.0
2022-04-25,27275.0,26900.0,26900.0,26975.0,26600.0,26800.0,-475.0,4055000.0,108502990000.0,6720.0,191.4,26825.0,10600.0,26800.0,64000.0,1129925000.0,1129925000.0,359090165.0,1595700.0,1160800.0,,6797.0,187153475.0,4.0
2022-04-26,26800.0,26800.0,26775.0,26900.0,26300.0,26300.0,-500.0,3972400.0,105392395000.0,5067.0,187.9,26325.0,300.0,26300.0,67800.0,1129925000.0,1129925000.0,359090165.0,1912900.0,860800.0,,73.0,1949100.0,1.0
2022-04-27,26300.0,26300.0,26300.0,27225.0,26300.0,27100.0,800.0,3240100.0,87242732500.0,7070.0,193.6,27100.0,900.0,27025.0,800.0,1129925000.0,1129925000.0,359090165.0,764100.0,1640000.0,,30614.0,806409450.0,4.0
2022-04-28,27100.0,27625.0,27625.0,28400.0,27425.0,28400.0,1300.0,8582400.0,242147150000.0,10922.0,202.9,28400.0,307600.0,28375.0,9200.0,1129925000.0,1129925000.0,359090165.0,561500.0,5827900.0,,673383.0,18687210000.0,51.0
2022-05-09,28400.0,28800.0,28825.0,29350.0,28025.0,28550.0,150.0,9592100.0,275261937500.0,11838.0,203.9,28550.0,2800.0,28500.0,5900.0,1129925000.0,1129925000.0,359090165.0,2912500.0,3858200.0,,1681.0,48640367.0,6.0
2022-05-10,28550.0,27850.0,27850.0,28800.0,27200.0,28675.0,125.0,10687300.0,297470990000.0,12958.0,204.8,28675.0,133400.0,28450.0,100.0,1129925000.0,1129925000.0,359090165.0,4087100.0,5759300.0,,11.0,315425.0,1.0
2022-05-11,28675.0,29900.0,29975.0,30750.0,28900.0,28900.0,225.0,9993500.0,296905705000.0,12812.0,206.4,29000.0,8200.0,28900.0,67400.0,1129925000.0,1129925000.0,359090165.0,2330600.0,1210100.0,,1441651.0,40096879609.0,4.0
2022-05-12,28900.0,28900.0,29000.0,30425.0,28900.0,29500.0,600.0,9475000.0,281847602500.0,11920.0,210.7,29550.0,400.0,29250.0,1000.0,1129925000.0,1129925000.0,359090165.0,3008400.0,4790700.0,,61.0,1797900.0,3.0
2022-05-13,29500.0,30000.0,30025.0,31825.0,29850.0,31725.0,2225.0,10436500.0,323447727500.0,13823.0,226.6,31725.0,2300.0,31700.0,13800.0,1129925000.0,1129925000.0,359090165.0,1897300.0,3812900.0,,15500.0,491737500.0,1.0
2022-05-17,31725.0,32000.0,32000.0,33575.0,31850.0,33300.0,1575.0,7142300.0,234959895000.0,9960.0,237.9,33300.0,35600.0,33275.0,1600.0,1129925000.0,1129925000.0,359090165.0,2270500.0,1433200.0,,30000.0,885750000.0,1.0
2022-05-18,33300.0,33550.0,33575.0,33925.0,32050.0,32500.0,-800.0,7790700.0,254209807500.0,10525.0,232.1,32550.0,1400.0,32500.0,79900.0,1129925000.0,1129925000.0,359090165.0,3021800.0,2164900.0,,71600.0,2387155000.0,4.0
2022-05-19,32500.0,31950.0,31950.0,32325.0,31250.0,31450.0,-1050.0,6494300.0,205805915000.0,8987.0,224.6,31450.0,800.0,31425.0,900.0,1129925000.0,1129925000.0,359090165.0,2121900.0,1581300.0,,4800.0,150970000.0,2.0
2022-05-20,31450.0,31675.0,31675.0,33075.0,31675.0,33050.0,1600.0,4831400.0,158120505000.0,6021.0,236.1,33050.0,800.0,33025.0,300.0,1129925000.0,1129925000.0,359090165.0,1242000.0,2151700.0,,12513.0,413547500.0,2.0
2022-05-23,33050.0,33300.0,33300.0,33800.0,32700.0,32900.0,-150.0,4005000.0,132903637500.0,5912.0,235.0,32925.0,1000.0,32900.0,22500.0,1129925000.0,1129925000.0,359090165.0,2089300.0,1194900.0,,0.0,0.0,0.0
2022-05-24,32900.0,32700.0,32700.0,33350.0,32675.0,33050.0,150.0,2605000.0,86060357500.0,4159.0,236.1,33050.0,181900.0,33025.0,13300.0,1129925000.0,1129925000.0,359090165.0,737600.0,958500.0,,87.0,2892500.0,2.0
2022-05-25,33050.0,32725.0,32700.0,33600.0,32600.0,33200.0,150.0,4143500.0,137614587500.0,5580.0,237.1,33200.0,109600.0,33175.0,5400.0,1129925000.0,1129925000.0,359090165.0,959700.0,1849900.0,,40100.0,1373955200.0,3.0
2022-05-27,33200.0,33600.0,33600.0,33650.0,32675.0,32850.0,-350.0,2862400.0,94299855000.0,5459.0,234.6,32875.0,600.0,32850.0,44300.0,1129925000.0,1129925000.0,359090165.0,1341200.0,635200.0,,41.0,1354550.0,2.0
2022-05-30,32850.0,33000.0,33000.0,33150.0,32600.0,32750.0,-100.0,2608600.0,85786762500.0,4119.0,233.9,32775.0,11700.0,32750.0,14900.0,1129925000.0,1129925000.0,359090165.0,999600.0,922800.0,,7852.0,257155600.0,2.0
2022-05-31,32750.0,33125.0,33100.0,35000.0,33050.0,35000.0,2250.0,6144000.0,210972132500.0,8633.0,250.0,35000.0,27800.0,34975.0,1100.0,1129925000.0,1129925000.0,359090165.0,1579500.0,2499600.0,,0.0,0.0,0.0
2022-06-02,35000.0,34900.0,34900.0,35000.0,34400.0,34675.0,-325.0,3166300.0,110061777500.0,5841.0,247.7,34675.0,17500.0,34650.0,25000.0,1129925000.0,1129925000.0,359090165.0,1811100.0,761100.0,,5900.0,204582500.0,1.0
2022-06-03,34675.0,34875.0,34900.0,35750.0,34850.0,34950.0,275.0,3304700.0,116292285000.0,4273.0,249.6,34975.0,3000.0,34950.0,578400.0,1129925000.0,1129925000.0,359090165.0,866900.0,415900.0,,25400.0,738730000.0,2.0
2022-06-06,34950.0,35100.0,35100.0,35525.0,34850.0,35150.0,200.0,2317600.0,81423742500.0,4249.0,251.1,35175.0,400.0,35150.0,229700.0,1129925000.0,1129925000.0,359090165.0,746100.0,220900.0,,0.0,0.0,0.0
2022-06-07,35150.0,35200.0,35275.0,37000.0,35200.0,36450.0,1300.0,4236300.0,153891837500.0,7947.0,260.4,36500.0,7800.0,36450.0,11900.0,1129925000.0,1129925000.0,359090165.0,1493500.0,1062800.0,,42.0,1530900.0,2.0
2022-06-08,36450.0,36250.0,36225.0,36450.0,35025.0,35150.0,-1300.0,4462200.0,157725215000.0,7601.0,251.1,35175.0,100.0,35150.0,203900.0,1129925000.0,1129925000.0,359090165.0,2809700.0,279700.0,,57829.0,2009445606.0,5.0
2022-06-09,35150.0,35150.0,35200.0,35325.0,34800.0,35000.0,-150.0,3010800.0,105491110000.0,5164.0,250.0,35000.0,28800.0,34975.0,2500.0,1129925000.0,1129925000.0,359090165.0,1445900.0,672900.0,,92.0,3228763.0,2.0
2022-06-10,35000.0,34600.0,34600.0,34800.0,33550.0,33675.0,-1325.0,5146600.0,174849900000.0,7705.0,240.5,33700.0,13000.0,33675.0,32300.0,1129925000.0,1129925000.0,359090165.0,1281300.0,788500.0,,3069.0,106152072.0,3.0
2022-06-13,33675.0,32500.0,32500.0,33150.0,31800.0,32800.0,-875.0,6138600.0,198673200000.0,7955.0,234.3,32800.0,355300.0,32775.0,1600.0,1129925000.0,1129925000.0,359090165.0,1438200.0,2145800.0,,24269.0,795256019.0,3.0
2022-06-14,32800.0,32000.0,32100.0,33400.0,31975.0,32875.0,75.0,4035500.0,132329602500.0,5261.0,234.8,32900.0,152300.0,32875.0,120400.0,1129925000.0,1129925000.0,359090165.0,1125000.0,1166800.0,,21300.0,699030000.0,2.0
2022-06-15,32875.0,32875.0,32875.0,32975.0,31300.0,31450.0,-1425.0,5585900.0,177351847500.0,7467.0,224.6,31450.0,34900.0,31425.0,5700.0,1129925000.0,1129925000.0,359090165.0,1178300.0,1283000.0,,72246.0,2368010850.0,4.0
2022-06-16,31450.0,32500.0,32500.0,33300.0,32275.0,32600.0,1150.0,4152600.0,136364607500.0,5916.0,232.9,32600.0,118100.0,32575.0,2200.0,1129925000.0,1129925000.0,359090165.0,914100.0,1411800.0,,0.0,0.0,0.0
2022-06-17,32600.0,32450.0,32400.0,32450.0,31400.0,31800.0,-800.0,4871500.0,154343580000.0,6371.0,227.1,31825.0,100.0,31800.0,83600.0,1129925000.0,1129925000.0,359090165.0,2408200.0,1417300.0,,215.0,6936950.0,6.0
2022-06-20,31800.0,31950.0,31925.0,31975.0,30750.0,31300.0,-500.0,5023500.0,156318527500.0,6440.0,223.6,31325.0,700.0,31300.0,151600.0,1129925000.0,1129925000.0,359090165.0,2270900.0,472100.0,,346.0,10877264.0,5.0
2022-06-21,31300.0,32375.0,32350.0,33075.0,31950.0,32975.0,1675.0,5879200.0,191055405000.0,7822.0,235.5,32975.0,77400.0,32950.0,12100.0,1129925000.0,1129925000.0,359090165.0,1818700.0,962400.0,,97.0,2825125.0,2.0
2022-06-22,32975.0,33075.0,33100.0,33500.0,32225.0,32950.0,-25.0,6384300.0,209632472500.0,9437.0,235.4,32950.0,15200.0,32925.0,3400.0,1129925000.0,1129925000.0,359090165.0,3035300.0,1733100.0,,0.0,0.0,0.0
2022-06-23,32950.0,32925.0,32900.0,32925.0,31850.0,32200.0,-750.0,3586600.0,115448077500.0,6357.0,230.0,32225.0,100.0,32200.0,18500.0,1129925000.0,1129925000.0,359090165.0,1858600.0,614800.0,,80.0,2566000.0,1.0
2022-06-24,32200.0,32475.0,32475.0,32650.0,32075.0,32200.0,0.0,1772300.0,57260925000.0,3188.0,230.0,32250.0,50400.0,32200.0,66300.0,1129925000.0,1129925000.0,359090165.0,852900.0,208200.0,,11.0,354200.0,1.0
2022-06-27,32200.0,32200.0,32200.0,32350.0,31500.0,31725.0,-475.0,3579900.0,113625440000.0,5330.0,226.6,31750.0,500.0,31725.0,12100.0,1129925000.0,1129925000.0,359090165.0,1332000.0,831300.0,,0.0,0.0,0.0
2022-06-28,31725.0,31750.0,31800.0,32175.0,31600.0,31950.0,225.0,1729700.0,55068315000.0,2886.0,228.2,31975.0,1300.0,31950.0,125900.0,1129925000.0,1129925000.0,359090165.0,841100.0,746200.0,,472800.0,14999580000.0,1.0
2022-06-29,31950.0,31925.0,31925.0,31925.0,31400.0,31525.0,-425.0,2202500.0,69516637500.0,4004.0,225.2,31550.0,500.0,31500.0,40000.0,1129925000.0,1129925000.0,359090165.0,1536600.0,863100.0,,0.0,0.0,0.0
2022-06-30,31525.0,31025.0,31025.0,31325.0,30500.0,30675.0,-850.0,4094800.0,126455305000.0,5500.0,219.1,30700.0,3300.0,30675.0,68200.0,1129925000.0,1129925000.0,359090165.0,1428600.0,1426900.0,,0.0,0.0,0.0
2022-07-01,30675.0,30675.0,30675.0,31175.0,29950.0,30025.0,-650.0,4248800.0,128908985000.0,5404.0,214.5,30050.0,3600.0,30025.0,119300.0,1129925000.0,1129925000.0,392535945.0,830400.0,2310500.0,,183.0,5603575.0,3.0
2022-07-04,30025.0,30025.0,30025.0,30500.0,29225.0,30050.0,25.0,5241900.0,156639467500.0,6778.0,214.6,30100.0,5000.0,30050.0,54300.0,1129925000.0,1129925000.0,392535945.0,1259800.0,2347100.0,,614368.0,18001044750.0,4.0
2022-07-05,30050.0,30525.0,30600.0,33000.0,30525.0,33000.0,2950.0,7752100.0,248821025000.0,9109.0,235.7,33025.0,9100.0,33000.0,9800.0,1129925000.0,1129925000.0,392535945.0,2287800.0,2602700.0,,0.0,0.0,0.0
2022-07-06,33000.0,32500.0,32450.0,32500.0,31575.0,32000.0,-1000.0,3938600.0,125864737500.0,7095.0,228.6,32025.0,2300.0,32000.0,5600.0,1129925000.0,1129925000.0,392535945.0,2421000.0,1505200.0,,67.0,2211000.0,1.0
2022-07-07,32000.0,32000.0,32175.0,32300.0,31675.0,31850.0,-150.0,1583200.0,50596170000.0,3035.0,227.5,31975.0,100.0,31850.0,40500.0,1129925000.0,1129925000.0,392535945.0,1000100.0,239900.0,,69.0,2205309.0,1.0
2022-07-08,31850.0,32525.0,32575.0,33000.0,32300.0,32300.0,450.0,2994600.0,97341170000.0,5016.0,230.7,32300.0,600.0,32275.0,13800.0,1129925000.0,1129925000.0,392535945.0,1547000.0,387300.0,,10.0,319830.0,1.0
2022-07-11,32300.0,32275.0,32275.0,32500.0,31225.0,31375.0,-925.0,5211800.0,164923122500.0,5168.0,224.1,31400.0,8000.0,31375.0,86300.0,1129925000.0,1129925000.0,392535945.0,3818800.0,884300.0,,2879932.0,91134878800.0,5.0
2022-07-12,31375.0,31800.0,31800.0,33650.0,31700.0,33300.0,1925.0,6715600.0,220763855000.0,6688.0,237.9,33300.0,32300.0,33225.0,3000.0,1129925000.0,1129925000.0,392535945.0,261200.0,2416300.0,,30000.0,943500000.0,1.0
