date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-02,9700.0,9775.0,9750.0,9800.0,9625.0,9700.0,0.0,99324000.0,963298422500.0,10804.0,27695.3,9700.0,2973100.0,9675.0,5400.0,122042299500.0,122042299500.0,28273805293.0,74006200.0,83956400.0,,4502210.0,43550644039.0,20.0
2024-02-05,9700.0,9675.0,9675.0,9675.0,9525.0,9575.0,-125.0,57983300.0,556082380000.0,15715.0,27338.4,9600.0,145400.0,9575.0,300.0,122042299500.0,122042299500.0,28273805293.0,41842500.0,28454600.0,,1243385.0,11968113350.0,21.0
2024-02-06,9575.0,9750.0,9700.0,9750.0,9625.0,9625.0,50.0,87651000.0,846940985000.0,10021.0,27481.2,9650.0,13600.0,9625.0,1206600.0,122042299500.0,122042299500.0,28273805293.0,63933000.0,77104400.0,,38025728.0,367368894525.0,30.0
2024-02-07,9625.0,9700.0,9700.0,9725.0,9650.0,9700.0,75.0,93319400.0,904699180000.0,9714.0,27695.3,9700.0,2125500.0,9675.0,120700.0,122042299500.0,122042299500.0,28273805293.0,59029900.0,86435600.0,,45324064.0,440080910616.0,18.0
2024-02-12,9700.0,9750.0,9725.0,9800.0,9700.0,9800.0,100.0,99803600.0,974994797500.0,15467.0,27980.8,9800.0,3221000.0,9775.0,809000.0,122042299500.0,122042299500.0,28273805293.0,36416500.0,65866700.0,,577578.0,5642820450.0,24.0
2024-02-13,9800.0,9750.0,9775.0,9800.0,9700.0,9725.0,-75.0,66072400.0,643507517500.0,17900.0,27766.7,9725.0,685200.0,9700.0,1665500.0,122042299500.0,122042299500.0,28273805293.0,27246600.0,45944700.0,,1041758.0,9995759625.0,18.0
2024-02-15,9725.0,9950.0,9950.0,9975.0,9850.0,9850.0,125.0,164748900.0,1630735422500.0,23093.0,28123.6,9875.0,233900.0,9850.0,155000.0,122042299500.0,122042299500.0,28273805293.0,91591800.0,138673900.0,,32615023.0,321587086337.0,42.0
2024-02-16,9850.0,9975.0,9950.0,10000.0,9875.0,9950.0,100.0,142277200.0,1416330502500.0,15116.0,28409.1,9975.0,2971800.0,9950.0,7900.0,122042299500.0,122042299500.0,28273805293.0,79406500.0,126641300.0,,13016323.0,129691196450.0,11.0
2024-02-19,9950.0,9900.0,9900.0,9975.0,9825.0,9875.0,-75.0,53341300.0,529339587500.0,15352.0,28195.0,9875.0,184200.0,9850.0,1118600.0,122042299500.0,122042299500.0,28273805293.0,29785500.0,39007700.0,,12204655.0,121477801175.0,20.0
2024-02-20,9875.0,9850.0,9875.0,10025.0,9850.0,10025.0,150.0,63997700.0,638106795000.0,14276.0,28623.2,10025.0,1471900.0,10000.0,1100.0,122042299500.0,122042299500.0,28273805293.0,37469700.0,53075100.0,,19305914.0,191848072225.0,19.0
2024-02-21,10025.0,9950.0,9975.0,10000.0,9850.0,9975.0,-50.0,75554800.0,750708920000.0,20433.0,28480.5,9975.0,6222700.0,9950.0,200.0,122042299500.0,122042299500.0,28273805293.0,55505700.0,38959800.0,,10158063.0,101028098525.0,28.0
2024-02-22,9975.0,9975.0,9950.0,9975.0,9875.0,9875.0,-100.0,66913000.0,664136167500.0,9765.0,28195.0,9900.0,15000.0,9875.0,895000.0,122042299500.0,122042299500.0,28273805293.0,54962200.0,45025000.0,,4306597.0,42807179875.0,19.0
2024-02-23,9875.0,9900.0,9875.0,9925.0,9800.0,9825.0,-50.0,55192300.0,543472687500.0,14901.0,28052.2,9825.0,413400.0,9800.0,3208700.0,122042299500.0,122042299500.0,28273805293.0,38807800.0,31089200.0,,125150.0,1235860225.0,15.0
2024-02-26,9825.0,9750.0,9775.0,9875.0,9725.0,9800.0,-25.0,53817000.0,527694455000.0,12821.0,27980.8,9825.0,59900.0,9800.0,2512100.0,122042299500.0,122042299500.0,28273805293.0,45776400.0,25789500.0,,550.0,5372191.0,10.0
2024-02-27,9800.0,9750.0,9775.0,9900.0,9750.0,9875.0,75.0,43735800.0,431140952500.0,10571.0,28195.0,9900.0,539000.0,9875.0,1665000.0,122042299500.0,122042299500.0,28273805293.0,34327200.0,31706200.0,,17061352.0,168341758705.0,22.0
2024-02-28,9875.0,9975.0,9925.0,10000.0,9900.0,10000.0,125.0,66945500.0,667941307500.0,11326.0,28551.9,10000.0,613100.0,9975.0,4800.0,122042299500.0,122042299500.0,28273805293.0,35305700.0,55042900.0,,9525310.0,94969615928.0,30.0
2024-02-29,10000.0,10000.0,10000.0,10000.0,9850.0,9875.0,-125.0,127017400.0,1255738452500.0,22078.0,28195.0,9900.0,100900.0,9875.0,260600.0,122042299500.0,122042299500.0,28273805293.0,119221400.0,92159900.0,,6777886.0,66990666825.0,21.0
2024-03-01,9875.0,9900.0,9900.0,9925.0,9800.0,9825.0,-50.0,51520600.0,507340845000.0,16925.0,28052.2,9850.0,86200.0,9825.0,1617600.0,122042299500.0,122042299500.0,28273805293.0,41739400.0,22359800.0,,24878784.0,246529228559.0,26.0
2024-03-04,9825.0,9800.0,9825.0,9825.0,9750.0,9750.0,-75.0,43822900.0,428606817500.0,17470.0,27838.1,9775.0,63700.0,9750.0,5577000.0,122042299500.0,122042299500.0,28273805293.0,38071000.0,23827100.0,,26380756.0,258256732338.0,27.0
2024-03-05,9750.0,9900.0,9875.0,9900.0,9775.0,9800.0,50.0,61952900.0,607795962500.0,15084.0,27980.8,9825.0,250400.0,9800.0,939300.0,122042299500.0,122042299500.0,28273805293.0,50607800.0,46910500.0,,7726614.0,75784914705.0,22.0
2024-03-06,9800.0,9900.0,9850.0,10000.0,9775.0,9950.0,150.0,70242200.0,694291020000.0,13309.0,28409.1,9950.0,298100.0,9925.0,271400.0,122042299500.0,122042299500.0,28273805293.0,43904100.0,55410300.0,,55186595.0,546845088900.0,18.0
2024-03-07,9950.0,10050.0,10050.0,10175.0,10000.0,10125.0,175.0,118369300.0,1195430905000.0,18558.0,28908.7,10150.0,250300.0,10125.0,3415300.0,122042299500.0,122042299500.0,28273805293.0,63657100.0,105358200.0,,9253533.0,93145857840.0,18.0
2024-03-08,10125.0,10250.0,10225.0,10300.0,10125.0,10150.0,25.0,100947200.0,1031824227500.0,14213.0,28980.1,10175.0,1834500.0,10150.0,99600.0,122042299500.0,122042299500.0,28273805293.0,50464200.0,75196900.0,,25872549.0,265851879475.0,37.0
2024-03-13,10150.0,10400.0,10325.0,10400.0,10000.0,10000.0,-150.0,141622600.0,1432320660000.0,26994.0,28551.9,10025.0,10500.0,10000.0,578500.0,122042299500.0,122042299500.0,28273805293.0,114709800.0,85135900.0,,8286677.0,84664567700.0,29.0
2024-03-14,10000.0,10050.0,10025.0,10325.0,10025.0,10325.0,325.0,110681100.0,1133389832500.0,20252.0,29479.8,10325.0,411200.0,10300.0,4300.0,122042299500.0,122042299500.0,28273805293.0,47168000.0,100237400.0,,4373547.0,45134013544.0,20.0
2024-03-15,10325.0,10200.0,10225.0,10300.0,10050.0,10150.0,-175.0,154176800.0,1566521105000.0,18004.0,28980.1,10175.0,168000.0,10150.0,2882900.0,122042299500.0,122042299500.0,28273805293.0,140885500.0,123487300.0,,47152784.0,483369984470.0,29.0
2024-03-18,10150.0,10175.0,10175.0,10275.0,10150.0,10150.0,0.0,62444100.0,636272030000.0,12567.0,28980.1,10175.0,50300.0,10150.0,79300.0,122042299500.0,122042299500.0,28273805293.0,41775300.0,48699800.0,,3208888.0,32866671815.0,25.0
2024-03-19,10150.0,10150.0,10175.0,10250.0,10150.0,10175.0,25.0,55004800.0,560817750000.0,13018.0,29051.5,10200.0,60500.0,10175.0,195700.0,122042299500.0,122042299500.0,28273805293.0,45066100.0,38790300.0,,1860558.0,18952198575.0,21.0
2024-03-20,10175.0,10100.0,10125.0,10150.0,10075.0,10125.0,-50.0,66269700.0,669934550000.0,15350.0,28908.7,10150.0,408500.0,10125.0,35200.0,122042299500.0,122042299500.0,28273805293.0,52467600.0,31177200.0,,598273.0,6059183015.0,21.0
2024-03-21,10125.0,10175.0,10175.0,10225.0,10050.0,10125.0,0.0,90279400.0,914997257500.0,14117.0,28908.7,10150.0,20800.0,10125.0,535600.0,122042299500.0,122042299500.0,28273805293.0,68269500.0,62629700.0,,4109161.0,41595758595.0,10.0
2024-03-22,10125.0,10000.0,10025.0,10125.0,9950.0,10100.0,-25.0,120529100.0,1210555180000.0,17847.0,28837.4,10125.0,1453800.0,10100.0,4076600.0,122042299500.0,122042299500.0,28273805293.0,96571800.0,53082000.0,,17449478.0,175632891250.0,29.0
2024-03-25,10100.0,9925.0,9950.0,10075.0,9925.0,10075.0,-25.0,66971000.0,670487380000.0,20445.0,28766.0,10100.0,2612400.0,10075.0,121000.0,122042299500.0,122042299500.0,28273805293.0,34325800.0,21575100.0,,14580910.0,146844175771.0,15.0
2024-03-26,10075.0,9950.0,9975.0,10050.0,9950.0,10050.0,-25.0,65742700.0,658382617500.0,14791.0,28694.6,10075.0,1007000.0,10050.0,180100.0,122042299500.0,122042299500.0,28273805293.0,52438300.0,32633000.0,,11698448.0,117150822946.0,25.0
2024-03-27,10050.0,10025.0,10025.0,10075.0,10000.0,10075.0,25.0,39514100.0,397071375000.0,11576.0,28766.0,10075.0,602700.0,10050.0,10000.0,122042299500.0,122042299500.0,28273805293.0,28060500.0,21270400.0,,9103176.0,91453850522.0,15.0
2024-03-28,10075.0,10025.0,10050.0,10100.0,9975.0,10075.0,0.0,79229700.0,796081055000.0,18464.0,28766.0,10075.0,1791400.0,10050.0,51500.0,122042299500.0,122042299500.0,28273805293.0,57109400.0,49997500.0,,17013911.0,170892271893.0,21.0
2024-04-01,10075.0,10075.0,10075.0,10100.0,9825.0,9850.0,-225.0,79248700.0,783891117500.0,43580.0,28123.6,9875.0,82600.0,9850.0,1463000.0,122042299500.0,122042299500.0,26172758467.0,50319900.0,16966800.0,,109531.0,1079779937.0,9.0
2024-04-02,9850.0,9925.0,9925.0,9950.0,9800.0,9900.0,50.0,76763100.0,757548832500.0,24057.0,28266.3,9900.0,219800.0,9875.0,12300.0,122042299500.0,122042299500.0,26172758467.0,61382700.0,40661000.0,,19692324.0,195108534300.0,24.0
2024-04-03,9900.0,9750.0,9800.0,9800.0,9525.0,9525.0,-375.0,177418400.0,1706088547500.0,63256.0,27195.6,9550.0,7300.0,9525.0,2612300.0,122042299500.0,122042299500.0,26172758467.0,141723900.0,65598600.0,,10735341.0,104136060144.0,54.0
2024-04-04,9525.0,9575.0,9575.0,9850.0,9575.0,9850.0,325.0,77273000.0,755757022500.0,23650.0,28123.6,9850.0,143900.0,9825.0,84500.0,122042299500.0,122042299500.0,26172758467.0,49584900.0,56921200.0,,12743647.0,124678658810.0,12.0
2024-04-05,9850.0,9950.0,9925.0,9950.0,9825.0,9825.0,-25.0,70428600.0,694595017500.0,15056.0,28052.2,9850.0,33800.0,9825.0,2433900.0,122042299500.0,122042299500.0,26172758467.0,47661600.0,57698300.0,,26293606.0,258123602350.0,14.0
2024-04-16,9825.0,9350.0,9325.0,9575.0,9250.0,9475.0,-350.0,283265900.0,2668964305000.0,77628.0,27052.9,9500.0,818800.0,9475.0,1747300.0,122042299500.0,122042299500.0,26172758467.0,237820600.0,136224100.0,,56231213.0,530534665175.0,41.0
2024-04-17,9475.0,9550.0,9575.0,9675.0,9525.0,9525.0,50.0,95620700.0,915029830000.0,34140.0,27195.6,9550.0,25400.0,9525.0,1232000.0,122042299500.0,122042299500.0,26172758467.0,55006900.0,65274900.0,,7649849.0,73248963525.0,23.0
2024-04-18,9525.0,9525.0,9550.0,9575.0,9450.0,9475.0,-50.0,127134000.0,1206948277500.0,31196.0,27052.9,9500.0,47400.0,9475.0,2342100.0,122042299500.0,122042299500.0,26172758467.0,103757700.0,74379000.0,,19285518.0,183267546491.0,22.0
2024-04-19,9475.0,9350.0,9375.0,9500.0,9300.0,9475.0,0.0,147784300.0,1391192390000.0,28468.0,27052.9,9475.0,132900.0,9450.0,5900.0,122042299500.0,122042299500.0,26172758467.0,110264500.0,98196400.0,,5404593.0,50646765500.0,13.0
2024-04-22,9475.0,9400.0,9400.0,9425.0,9350.0,9350.0,-125.0,128908000.0,1209355612500.0,27968.0,26696.0,9375.0,537000.0,9350.0,11336700.0,122042299500.0,122042299500.0,26172758467.0,118776400.0,53556300.0,,9619247.0,90554972782.0,18.0
2024-04-23,9350.0,9400.0,9425.0,9775.0,9375.0,9725.0,375.0,181702800.0,1748367927500.0,27408.0,27766.7,9725.0,64900.0,9700.0,61500.0,122042299500.0,122042299500.0,26172758467.0,88252600.0,136048000.0,,19581012.0,185704181946.0,27.0
2024-04-24,9725.0,9825.0,9800.0,9950.0,9750.0,9950.0,225.0,132832700.0,1312971980000.0,25691.0,28409.1,9950.0,1297500.0,9925.0,5800.0,122042299500.0,122042299500.0,26172758467.0,82971500.0,116238800.0,,7248931.0,70489764010.0,26.0
2024-04-25,9950.0,10000.0,9975.0,10000.0,9700.0,9775.0,-175.0,104874100.0,1027734660000.0,25140.0,27909.4,9800.0,4000.0,9775.0,1519400.0,122042299500.0,122042299500.0,26172758467.0,82909000.0,79416500.0,,41532351.0,410182853853.0,113.0
2024-04-26,9775.0,9700.0,9700.0,9825.0,9625.0,9625.0,-150.0,100932900.0,978638855000.0,19775.0,27481.2,9675.0,7200.0,9625.0,723300.0,122042299500.0,122042299500.0,26172758467.0,79550900.0,76046100.0,,4753241.0,46304539325.0,156.0
2024-04-29,9625.0,9525.0,9550.0,9850.0,9525.0,9800.0,175.0,90063500.0,876477722500.0,18083.0,27980.8,9825.0,157700.0,9800.0,1061500.0,122042299500.0,122042299500.0,26172758467.0,69272500.0,77447100.0,,16929289.0,164532161975.0,102.0
2024-04-30,9800.0,10050.0,10000.0,10050.0,9800.0,9800.0,0.0,109623000.0,1082333827500.0,22397.0,27980.8,9850.0,13200.0,9800.0,2194800.0,122042299500.0,122042299500.0,26172758467.0,77673600.0,98138700.0,,11712360.0,114328120500.0,174.0
2024-05-02,9800.0,9900.0,9900.0,9900.0,9500.0,9550.0,-250.0,97079400.0,935618212500.0,32968.0,27267.0,9575.0,1500.0,9550.0,275200.0,122042299500.0,122042299500.0,26172758467.0,63625500.0,64749800.0,,2119358.0,20826666997.0,82.0
2024-05-03,9550.0,9750.0,9725.0,9850.0,9675.0,9850.0,300.0,84029000.0,823935002500.0,18035.0,28123.6,9850.0,669200.0,9825.0,10500.0,122042299500.0,122042299500.0,26172758467.0,51201300.0,75158400.0,,1235998.0,12106210075.0,68.0
2024-05-06,9850.0,9850.0,9850.0,9875.0,9775.0,9800.0,-50.0,53076200.0,521274757500.0,19896.0,27980.8,9825.0,69300.0,9800.0,208800.0,122042299500.0,122042299500.0,26172758467.0,39910600.0,39483400.0,,5430348.0,53325585479.0,62.0
2024-05-07,9800.0,9700.0,9725.0,9750.0,9625.0,9700.0,-100.0,66746800.0,646722057500.0,18005.0,27695.3,9725.0,357400.0,9700.0,71200.0,122042299500.0,122042299500.0,26172758467.0,55088700.0,41099900.0,,294808.0,2885473751.0,33.0
2024-05-08,9700.0,9600.0,9625.0,9700.0,9375.0,9375.0,-325.0,112808900.0,1070180590000.0,39495.0,26767.4,9450.0,600.0,9375.0,7412700.0,122042299500.0,122042299500.0,26172758467.0,100505400.0,48436800.0,,1225086.0,11769912072.0,43.0
2024-05-13,9375.0,9200.0,9250.0,9525.0,9200.0,9525.0,150.0,145469900.0,1358788430000.0,35616.0,27195.6,9550.0,717400.0,9525.0,577700.0,122042299500.0,122042299500.0,26172758467.0,102431800.0,75054800.0,,9746041.0,92295872940.0,37.0
2024-05-14,9525.0,9625.0,9625.0,9675.0,9525.0,9550.0,25.0,95363500.0,914748672500.0,20369.0,27267.0,9550.0,610000.0,9525.0,515700.0,122042299500.0,122042299500.0,26172758467.0,71523600.0,81316400.0,,339270.0,3253586830.0,57.0
2024-05-15,9550.0,9500.0,9525.0,9600.0,9425.0,9500.0,-50.0,54741900.0,521236290000.0,18832.0,27124.3,9550.0,517500.0,9500.0,1034400.0,122042299500.0,122042299500.0,26172758467.0,44943800.0,31895500.0,,292551.0,2813272900.0,52.0
2024-05-16,9500.0,9575.0,9600.0,9675.0,9525.0,9600.0,100.0,61126000.0,585968155000.0,18573.0,27409.8,9600.0,642300.0,9575.0,250500.0,122042299500.0,122042299500.0,26172758467.0,45216800.0,47969800.0,,2503471.0,23920844325.0,24.0
2024-05-17,9600.0,9600.0,9600.0,9850.0,9575.0,9750.0,150.0,99848500.0,974199087500.0,23640.0,27838.1,9775.0,734600.0,9750.0,5610000.0,122042299500.0,122042299500.0,26172758467.0,55469500.0,88750800.0,,1318225.0,12664932475.0,43.0
2024-05-20,9750.0,9700.0,9725.0,9800.0,9475.0,9475.0,-275.0,87890100.0,845293792500.0,28238.0,27052.9,9500.0,5000.0,9475.0,2383500.0,122042299500.0,122042299500.0,26172758467.0,68598700.0,50891600.0,,58685134.0,570615443950.0,53.0
2024-05-21,9475.0,9450.0,9475.0,9575.0,9375.0,9375.0,-100.0,75710100.0,713560200000.0,25928.0,26767.4,9400.0,73300.0,9375.0,4501000.0,122042299500.0,122042299500.0,26172758467.0,62750500.0,42240700.0,,5029676.0,47248722400.0,14.0
2024-05-22,9375.0,9475.0,9450.0,9575.0,9325.0,9425.0,50.0,121712700.0,1145786445000.0,31959.0,26910.1,9425.0,1297000.0,9400.0,5600.0,122042299500.0,122042299500.0,26172758467.0,105921200.0,69608100.0,,4020171.0,38071846675.0,23.0
2024-05-27,9425.0,9300.0,9325.0,9375.0,9275.0,9300.0,-125.0,128578500.0,1198041257500.0,38108.0,26553.2,9325.0,237600.0,9300.0,900300.0,122042299500.0,122042299500.0,26172758467.0,107326100.0,69907300.0,,5372221.0,50058201150.0,22.0
2024-05-28,9300.0,9300.0,9300.0,9400.0,9300.0,9300.0,0.0,73945700.0,689712872500.0,19807.0,26553.2,9325.0,1100.0,9300.0,3808300.0,122042299500.0,122042299500.0,26172758467.0,63912400.0,34392800.0,,489528.0,4543070283.0,27.0
2024-05-29,9300.0,9275.0,9275.0,9325.0,9150.0,9150.0,-150.0,117351600.0,1079031462500.0,42254.0,26124.9,9175.0,7800.0,9150.0,423700.0,122042299500.0,122042299500.0,26172758467.0,96485200.0,52483600.0,,4860378.0,44639519060.0,29.0
2024-05-30,9150.0,9000.0,9050.0,9250.0,8775.0,9000.0,-150.0,207115100.0,1873960675000.0,54262.0,25696.7,9100.0,34000.0,9000.0,2342300.0,122042299500.0,122042299500.0,26172758467.0,179430700.0,126543800.0,,6823551.0,61947529923.0,21.0
2024-05-31,9000.0,9100.0,9125.0,9250.0,9025.0,9250.0,250.0,756431600.0,6979013202500.0,34353.0,26410.5,9275.0,846100.0,9250.0,536700.0,122042299500.0,122042299500.0,26172758467.0,724585800.0,734995200.0,,61990847.0,573031126550.0,45.0
2024-06-03,9250.0,9350.0,9325.0,9350.0,9225.0,9275.0,25.0,72197700.0,670159027500.0,24450.0,26481.8,9300.0,15300.0,9275.0,567500.0,122042299500.0,122042299500.0,26172758467.0,49489400.0,41473700.0,,24398181.0,225516475065.0,49.0
2024-06-04,9275.0,9525.0,9525.0,9525.0,9350.0,9350.0,75.0,75353100.0,711191547500.0,17627.0,26696.0,9375.0,3200.0,9350.0,2394000.0,122042299500.0,122042299500.0,26172758467.0,46682500.0,56003600.0,,23469084.0,221431368628.0,40.0
2024-06-05,9350.0,9500.0,9475.0,9500.0,9300.0,9450.0,100.0,85710000.0,809566762500.0,21697.0,26981.5,9450.0,174900.0,9425.0,1200.0,122042299500.0,122042299500.0,26172758467.0,56838200.0,69164500.0,,1447694.0,13681115098.0,32.0
2024-06-06,9450.0,9525.0,9500.0,9525.0,9450.0,9475.0,25.0,44991300.0,427010560000.0,16226.0,27052.9,9500.0,104700.0,9475.0,895400.0,122042299500.0,122042299500.0,26172758467.0,28837200.0,35152700.0,,2742588.0,25922766259.0,48.0
2024-06-07,9475.0,9500.0,9475.0,9500.0,9325.0,9325.0,-150.0,51599800.0,483877250000.0,14880.0,26624.6,9350.0,25100.0,9325.0,1496200.0,122042299500.0,122042299500.0,26172758467.0,47195200.0,33614900.0,,296102.0,2786397625.0,19.0
2024-06-10,9325.0,9500.0,9475.0,9525.0,9450.0,9525.0,200.0,45584700.0,432782792500.0,15273.0,27195.6,9525.0,2869300.0,9500.0,5300.0,122042299500.0,122042299500.0,26172758467.0,21198400.0,33567300.0,,2491165.0,23647654950.0,57.0
2024-06-11,9525.0,9550.0,9550.0,9550.0,9300.0,9300.0,-225.0,68690900.0,643391100000.0,19611.0,26553.2,9325.0,300.0,9300.0,1003400.0,122042299500.0,122042299500.0,26172758467.0,59985300.0,34343200.0,,7232892.0,67405068377.0,27.0
2024-06-12,9300.0,9300.0,9300.0,9325.0,9250.0,9250.0,-50.0,49785700.0,461734975000.0,14267.0,26410.5,9275.0,51800.0,9250.0,1668400.0,122042299500.0,122042299500.0,26172758467.0,39998400.0,31500400.0,,3067052.0,28816555685.0,34.0
2024-06-13,9250.0,9475.0,9450.0,9475.0,9200.0,9200.0,-50.0,84652200.0,785710585000.0,26333.0,26267.7,9225.0,4300.0,9200.0,763100.0,122042299500.0,122042299500.0,26172758467.0,76836100.0,60748700.0,,48758765.0,451171304150.0,30.0
2024-06-14,9200.0,9200.0,9225.0,9250.0,9100.0,9200.0,0.0,52986300.0,486466150000.0,16444.0,26267.7,9200.0,167600.0,9175.0,119500.0,122042299500.0,122042299500.0,26172758467.0,42573400.0,28467400.0,,10842.0,100229458.0,18.0
2024-06-19,9200.0,9250.0,9225.0,9250.0,9050.0,9050.0,-150.0,100051000.0,914391255000.0,26534.0,25839.4,9075.0,1800.0,9050.0,2860500.0,122042299500.0,122042299500.0,26172758467.0,85324300.0,70377200.0,,16494849.0,150770458080.0,38.0
2024-06-20,9050.0,9150.0,9150.0,9425.0,9100.0,9425.0,375.0,81474800.0,759584140000.0,17957.0,26910.1,9425.0,364600.0,9400.0,39200.0,122042299500.0,122042299500.0,26172758467.0,49515500.0,75517900.0,,1618277.0,15135267521.0,28.0
2024-06-21,9425.0,9475.0,9475.0,9675.0,9400.0,9600.0,175.0,167756000.0,1607541575000.0,23322.0,27409.8,9625.0,16700.0,9600.0,7400.0,122042299500.0,122042299500.0,26172758467.0,94636500.0,152644800.0,,19729664.0,185802581030.0,39.0
2024-06-24,9600.0,9600.0,9600.0,9750.0,9575.0,9600.0,0.0,79592300.0,768363037500.0,18614.0,27409.8,9650.0,18700.0,9600.0,1248200.0,122042299500.0,122042299500.0,26172758467.0,51315200.0,72619400.0,,1947450.0,18763836550.0,35.0
2024-06-25,9600.0,9600.0,9600.0,9600.0,9450.0,9600.0,0.0,80029000.0,765143162500.0,14626.0,27409.8,9600.0,1664100.0,9575.0,7800.0,122042299500.0,122042299500.0,26172758467.0,67788700.0,72034900.0,,28205333.0,270348268275.0,48.0
2024-06-26,9600.0,9525.0,9550.0,9650.0,9450.0,9500.0,-100.0,77913200.0,741677042500.0,14124.0,27124.3,9525.0,5400.0,9500.0,4700.0,122042299500.0,122042299500.0,26172758467.0,67136800.0,63887500.0,,17698212.0,168479218794.0,45.0
2024-06-27,9500.0,9575.0,9550.0,9750.0,9550.0,9750.0,250.0,89150700.0,863009895000.0,21566.0,27838.1,9775.0,1868700.0,9750.0,1233300.0,122042299500.0,122042299500.0,26172758467.0,46129100.0,85594600.0,,51444839.0,496274935750.0,29.0
2024-06-28,9750.0,9800.0,9775.0,9975.0,9775.0,9925.0,175.0,166172300.0,1646454295000.0,25070.0,28337.7,9925.0,3886600.0,9900.0,65700.0,122042299500.0,122042299500.0,26172758467.0,82972000.0,160270600.0,,1589641.0,15752052501.0,42.0
2024-07-01,9925.0,9850.0,9875.0,9900.0,9825.0,9875.0,-50.0,68634600.0,676353132500.0,15635.0,28195.0,9875.0,1371400.0,9850.0,117600.0,122042299500.0,122042299500.0,27046176435.0,47105100.0,57173500.0,,16579411.0,164129597272.0,95.0
2024-07-02,9875.0,10000.0,9975.0,10000.0,9850.0,9900.0,25.0,78848500.0,783815545000.0,16526.0,28266.3,9925.0,218300.0,9900.0,160000.0,122042299500.0,122042299500.0,27046176435.0,46789100.0,71696800.0,,20435054.0,203090493240.0,38.0
2024-07-03,9900.0,9975.0,9975.0,10000.0,9925.0,10000.0,100.0,55860200.0,557322415000.0,15588.0,28551.9,10000.0,2528600.0,9975.0,20300.0,122042299500.0,122042299500.0,27046176435.0,25718100.0,49335500.0,,14551792.0,144993256609.0,41.0
2024-07-04,10000.0,9975.0,9975.0,10000.0,9825.0,9825.0,-175.0,67054000.0,663766642500.0,17899.0,28052.2,9850.0,29100.0,9825.0,3741900.0,122042299500.0,122042299500.0,27046176435.0,49917800.0,40733500.0,,3266647.0,32673076975.0,23.0
2024-07-05,9825.0,9925.0,9925.0,9975.0,9875.0,9950.0,125.0,36946900.0,366765840000.0,9056.0,28409.1,9950.0,919600.0,9900.0,53500.0,122042299500.0,122042299500.0,27046176435.0,18720200.0,32771700.0,,5508350.0,54891979950.0,17.0
2024-07-08,9950.0,10000.0,10000.0,10050.0,9950.0,10050.0,100.0,72903600.0,729338665000.0,18622.0,28694.6,10050.0,56300.0,10000.0,4300.0,122042299500.0,122042299500.0,27046176435.0,37106300.0,62595900.0,,2833066.0,28278754969.0,24.0
2024-07-09,10050.0,10100.0,10075.0,10150.0,10075.0,10075.0,25.0,61853200.0,624812862500.0,14625.0,28766.0,10100.0,382200.0,10075.0,585600.0,122042299500.0,122042299500.0,27046176435.0,27973200.0,56992800.0,,7875049.0,79497891751.0,33.0
2024-07-10,10075.0,10175.0,10150.0,10225.0,10050.0,10100.0,25.0,62325900.0,632008905000.0,13555.0,28837.4,10100.0,3825700.0,10075.0,4700.0,122042299500.0,122042299500.0,27046176435.0,30945900.0,51449000.0,,8610757.0,87497737275.0,34.0
2024-07-11,10100.0,10000.0,10000.0,10125.0,10000.0,10075.0,-25.0,55908600.0,562275077500.0,11637.0,28766.0,10075.0,61400.0,10050.0,14900.0,122042299500.0,122042299500.0,27046176435.0,34407100.0,46517000.0,,17021255.0,171482668650.0,28.0
2024-07-12,10075.0,10050.0,10075.0,10100.0,10025.0,10075.0,0.0,79027900.0,795578702500.0,9907.0,28766.0,10075.0,405600.0,10050.0,393300.0,122042299500.0,122042299500.0,27046176435.0,67970900.0,68649500.0,,7637536.0,77443668073.0,47.0
2024-07-15,10075.0,10050.0,10075.0,10075.0,9950.0,10050.0,-25.0,36682600.0,367693072500.0,11095.0,28694.6,10050.0,1475900.0,10025.0,1600.0,122042299500.0,122042299500.0,27046176435.0,25324200.0,24820000.0,,4728536.0,47547075400.0,17.0
2024-07-16,10050.0,9975.0,9975.0,10025.0,9950.0,9950.0,-100.0,37192700.0,370581637500.0,13598.0,28409.1,9950.0,31800.0,9925.0,1116700.0,122042299500.0,122042299500.0,27046176435.0,28110200.0,19027900.0,,11857486.0,119079547025.0,15.0
2024-07-17,9950.0,9900.0,9925.0,9950.0,9800.0,9800.0,-150.0,90666000.0,893837670000.0,24391.0,27980.8,9825.0,53500.0,9800.0,7434900.0,122042299500.0,122042299500.0,27046176435.0,80217300.0,55097900.0,,869163.0,8666935250.0,11.0
2024-07-18,9800.0,9800.0,9825.0,10100.0,9800.0,10100.0,300.0,65383200.0,655641027500.0,16476.0,28837.4,10100.0,1979900.0,10075.0,28000.0,122042299500.0,122042299500.0,27046176435.0,25454800.0,58221000.0,,1383933.0,13648695715.0,27.0
