date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-20T00:00:00,494.0,0.0,0.0,496.0,480.0,490.0,-4.0,6753200.0,3284495600.0,1248.0,109.7,490.0,1885700.0,488.0,335000.0,18560303397.0,18560303397.0,18560303397.0,524300.0,732600.0,,1639001.0,808066444.0,3.0
2020-05-26T00:00:00,490.0,0.0,0.0,525.0,486.0,525.0,35.0,39242600.0,20057460800.0,3263.0,117.5,525.0,412400.0,520.0,184700.0,18560303397.0,18560303397.0,18560303397.0,4772600.0,2568000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,525.0,0.0,0.0,575.0,520.0,550.0,25.0,82240400.0,44819713000.0,4898.0,123.1,550.0,8133000.0,545.0,351000.0,18560303397.0,18560303397.0,18560303397.0,4552700.0,4994400.0,,77.0,41195.0,1.0
2020-05-28T00:00:00,550.0,0.0,0.0,565.0,545.0,545.0,-5.0,31780100.0,17589642000.0,2792.0,122.0,545.0,15300.0,540.0,665200.0,18560303397.0,18560303397.0,18560303397.0,2268300.0,13504400.0,,10051.0,5628050.0,2.0
2020-05-29T00:00:00,545.0,0.0,0.0,580.0,540.0,575.0,30.0,41047900.0,23386075500.0,2051.0,128.7,580.0,802000.0,575.0,26200.0,18560303397.0,18560303397.0,18560303397.0,7950600.0,23278700.0,,2700000.0,1458000000.0,3.0
2020-06-02T00:00:00,575.0,0.0,0.0,615.0,580.0,605.0,30.0,34101400.0,20461849500.0,3230.0,135.5,605.0,1343200.0,600.0,355700.0,18560303397.0,18560303397.0,18560303397.0,6642900.0,18411500.0,,10000.0,5400000.0,1.0
2020-06-03T00:00:00,605.0,0.0,0.0,685.0,610.0,665.0,60.0,101925500.0,65602350000.0,5198.0,148.9,665.0,6405500.0,660.0,1472300.0,18560303397.0,18560303397.0,18560303397.0,6055300.0,29039400.0,,46.0,27784.0,1.0
2020-06-04T00:00:00,665.0,0.0,0.0,695.0,650.0,660.0,-5.0,115975900.0,77717581000.0,5304.0,147.8,660.0,7906000.0,655.0,211600.0,18560303397.0,18560303397.0,18560303397.0,13574000.0,47850100.0,,14452985.0,9644326090.0,5.0
2020-06-05T00:00:00,660.0,0.0,0.0,760.0,630.0,755.0,95.0,114039300.0,81283231000.0,5206.0,169.0,760.0,874500.0,755.0,511000.0,18560303397.0,18560303397.0,18560303397.0,3499800.0,21107400.0,,23000000.0,15604000000.0,3.0
2020-06-08T00:00:00,755.0,0.0,0.0,810.0,760.0,770.0,15.0,54719600.0,42938200500.0,4231.0,172.4,775.0,159400.0,770.0,10962500.0,18560303397.0,18560303397.0,18560303397.0,6449100.0,10274400.0,,94.0,61100.0,1.0
2020-06-09T00:00:00,770.0,0.0,0.0,810.0,720.0,720.0,-50.0,102166600.0,74932773000.0,7170.0,161.2,720.0,651200.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,17834300.0,11552500.0,,400095.0,296073435.0,2.0
2020-06-10T00:00:00,720.0,0.0,0.0,730.0,670.0,680.0,-40.0,109091100.0,74719860500.0,4788.0,152.2,680.0,1501600.0,675.0,648800.0,18560303397.0,18560303397.0,18560303397.0,28314600.0,7521100.0,,73.0,50735.0,1.0
2020-06-11T00:00:00,680.0,0.0,0.0,700.0,645.0,655.0,-25.0,64199400.0,42990309500.0,3821.0,146.7,660.0,9700.0,655.0,1652100.0,18560303397.0,18560303397.0,18560303397.0,24547000.0,4978400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,655.0,0.0,0.0,690.0,615.0,685.0,30.0,79271900.0,52049103000.0,5426.0,153.4,690.0,71900.0,685.0,116900.0,18560303397.0,18560303397.0,18560303397.0,30453200.0,12116500.0,,6300074.0,4223246398.0,23.0
2020-06-15T00:00:00,685.0,0.0,0.0,710.0,645.0,670.0,-15.0,70786700.0,47921636000.0,4731.0,150.0,675.0,110800.0,670.0,490100.0,18560303397.0,18560303397.0,18560303397.0,13425800.0,11302400.0,,7723858.0,5182880060.0,5.0
2020-06-16T00:00:00,670.0,0.0,0.0,720.0,685.0,710.0,40.0,68767100.0,48336378000.0,4514.0,159.0,715.0,1226600.0,710.0,1585700.0,18560303397.0,18560303397.0,18560303397.0,17241100.0,1627100.0,,3297641.0,2328126100.0,3.0
2020-06-17T00:00:00,710.0,0.0,0.0,730.0,705.0,715.0,5.0,33079000.0,23750592000.0,3057.0,160.1,720.0,417900.0,715.0,1541700.0,18560303397.0,18560303397.0,18560303397.0,5563900.0,200000.0,,17600.0,12320000.0,1.0
2020-06-18T00:00:00,715.0,0.0,0.0,735.0,700.0,730.0,15.0,65960000.0,47462393000.0,4012.0,163.4,730.0,3465100.0,725.0,258600.0,18560303397.0,18560303397.0,18560303397.0,4680300.0,3440300.0,,15894320.0,11403132800.0,5.0
2020-06-19T00:00:00,730.0,0.0,0.0,735.0,710.0,715.0,-15.0,39376800.0,28310518500.0,2199.0,160.1,720.0,157100.0,715.0,17500.0,18560303397.0,18560303397.0,18560303397.0,18125300.0,1008100.0,,2964000.0,2143580000.0,15.0
2020-06-22T00:00:00,715.0,0.0,0.0,715.0,685.0,690.0,-25.0,26881700.0,18729005500.0,2053.0,154.5,695.0,229800.0,690.0,596800.0,18560303397.0,18560303397.0,18560303397.0,6313700.0,1333300.0,,33566109.0,22421025910.0,9.0
2020-06-23T00:00:00,690.0,0.0,0.0,690.0,645.0,645.0,-45.0,143769900.0,94192418500.0,7287.0,144.4,650.0,1452100.0,645.0,10784400.0,18560303397.0,18560303397.0,18560303397.0,67700600.0,3801000.0,,2850062.0,1849691850.0,2.0
2020-06-24T00:00:00,645.0,0.0,0.0,665.0,635.0,645.0,0.0,70604600.0,45781121000.0,5479.0,144.4,645.0,6193300.0,640.0,853400.0,18560303397.0,18560303397.0,18560303397.0,16459700.0,8365500.0,,20500099.0,13263562865.0,3.0
2020-06-25T00:00:00,645.0,0.0,0.0,645.0,615.0,620.0,-25.0,55205200.0,34603029500.0,4734.0,138.8,625.0,675700.0,620.0,6000900.0,18560303397.0,18560303397.0,18560303397.0,8564000.0,3810500.0,,13538400.0,8525306400.0,2.0
2020-06-26T00:00:00,620.0,0.0,0.0,645.0,625.0,630.0,10.0,28897800.0,18240017000.0,2611.0,141.1,635.0,1370500.0,630.0,328000.0,18560303397.0,18560303397.0,18560303397.0,4300100.0,1233200.0,,1750074.0,1102546620.0,2.0
2020-06-29T00:00:00,630.0,0.0,0.0,630.0,610.0,615.0,-15.0,29924700.0,18463077500.0,3039.0,137.7,620.0,682200.0,615.0,3069600.0,18560303397.0,18560303397.0,18560303397.0,7459400.0,6255000.0,,930525.0,572273250.0,2.0
2020-06-30T00:00:00,615.0,0.0,0.0,640.0,605.0,610.0,-5.0,30521600.0,18913565000.0,2519.0,136.6,615.0,1289600.0,610.0,271500.0,18560303397.0,18560303397.0,18560303397.0,2724100.0,2540000.0,,500000.0,308000000.0,1.0
2020-07-01T00:00:00,610.0,0.0,0.0,620.0,600.0,605.0,-5.0,30284500.0,18332169000.0,2626.0,135.5,610.0,254900.0,605.0,4273200.0,18560303397.0,18560303397.0,18560303397.0,6796800.0,1596400.0,,87.0,53940.0,1.0
2020-07-02T00:00:00,605.0,0.0,0.0,645.0,605.0,645.0,40.0,68028500.0,43168814500.0,5648.0,144.4,650.0,2359800.0,645.0,2299400.0,18560303397.0,18560303397.0,18560303397.0,5114000.0,5052800.0,,8675700.0,5509069500.0,1.0
2020-07-03T00:00:00,645.0,0.0,0.0,660.0,615.0,620.0,-25.0,64822000.0,40896132500.0,5800.0,138.8,625.0,1905200.0,620.0,3227600.0,18560303397.0,18560303397.0,18560303397.0,18115700.0,555300.0,,7957074.0,4911121750.0,4.0
2020-07-06T00:00:00,620.0,0.0,0.0,635.0,610.0,615.0,-5.0,35081700.0,21694930500.0,2343.0,137.7,620.0,975600.0,615.0,1408300.0,18560303397.0,18560303397.0,18560303397.0,23008300.0,625800.0,,15076040.0,9301917320.0,2.0
2020-07-07T00:00:00,615.0,0.0,0.0,635.0,610.0,615.0,0.0,31941400.0,19656019500.0,2118.0,137.7,620.0,1699800.0,615.0,970100.0,18560303397.0,18560303397.0,18560303397.0,4649000.0,1304100.0,,15981774.0,9828791010.0,2.0
2020-07-08T00:00:00,615.0,0.0,0.0,645.0,610.0,640.0,25.0,55599700.0,35095048500.0,4390.0,143.3,640.0,2074100.0,635.0,586200.0,18560303397.0,18560303397.0,18560303397.0,3622900.0,1291200.0,,11900041.0,7476725319.0,6.0
2020-07-09T00:00:00,640.0,0.0,0.0,685.0,635.0,675.0,35.0,132327700.0,87604721500.0,8618.0,151.1,675.0,6123800.0,670.0,1002700.0,18560303397.0,18560303397.0,18560303397.0,3505700.0,5686700.0,,1294708.0,910507120.0,4.0
2020-07-10T00:00:00,675.0,0.0,0.0,675.0,650.0,650.0,-25.0,47677800.0,31260831500.0,4226.0,145.5,655.0,924400.0,650.0,1235700.0,18560303397.0,18560303397.0,18560303397.0,2477400.0,105500.0,,1962500.0,1283475000.0,1.0
2020-07-13T00:00:00,650.0,0.0,0.0,670.0,645.0,660.0,10.0,16813400.0,11041024500.0,2077.0,147.8,660.0,1003100.0,655.0,1550900.0,18560303397.0,18560303397.0,18560303397.0,2319500.0,354400.0,,152.0,100320.0,2.0
2020-07-14T00:00:00,660.0,0.0,0.0,665.0,645.0,645.0,-15.0,15186300.0,9895424500.0,1801.0,144.4,650.0,314800.0,645.0,1880200.0,18560303397.0,18560303397.0,18560303397.0,2215200.0,31300.0,,0.0,0.0,0.0
2020-07-15T00:00:00,645.0,0.0,0.0,670.0,650.0,665.0,20.0,60102200.0,39883305500.0,4220.0,148.9,670.0,10217000.0,665.0,778100.0,18560303397.0,18560303397.0,18560303397.0,11613100.0,8305100.0,,0.0,0.0,0.0
2020-07-16T00:00:00,665.0,0.0,0.0,680.0,655.0,655.0,-10.0,35257900.0,23404209000.0,2721.0,146.7,660.0,2120600.0,655.0,4358600.0,18560303397.0,18560303397.0,18560303397.0,4255400.0,5796500.0,,50000.0,33250000.0,1.0
2020-07-17T00:00:00,655.0,0.0,0.0,665.0,645.0,645.0,-10.0,18408800.0,11955578000.0,2163.0,144.4,650.0,895200.0,645.0,200500.0,18560303397.0,18560303397.0,18560303397.0,4128500.0,2277200.0,,0.0,0.0,0.0
2020-07-20T00:00:00,645.0,0.0,0.0,655.0,620.0,625.0,-20.0,26965500.0,17059784500.0,2986.0,139.9,625.0,140700.0,620.0,1465000.0,18560303397.0,18560303397.0,18560303397.0,3238400.0,2032600.0,,26.0,16770.0,1.0
2020-07-21T00:00:00,625.0,0.0,0.0,660.0,625.0,655.0,30.0,46118700.0,29884225500.0,3358.0,146.7,655.0,1411600.0,650.0,418700.0,18560303397.0,18560303397.0,18560303397.0,6322600.0,8434900.0,,0.0,0.0,0.0
2020-07-22T00:00:00,655.0,0.0,0.0,665.0,640.0,645.0,-10.0,30747400.0,19919595000.0,3068.0,144.4,645.0,811600.0,640.0,1811600.0,18560303397.0,18560303397.0,18560303397.0,5050900.0,1246300.0,,475000.0,320625000.0,1.0
2020-07-23T00:00:00,645.0,0.0,0.0,665.0,635.0,660.0,15.0,62364300.0,40782187500.0,3108.0,147.8,665.0,2936700.0,660.0,966300.0,18560303397.0,18560303397.0,18560303397.0,2537100.0,109700.0,,1867600.0,1227013200.0,2.0
2020-07-24T00:00:00,660.0,0.0,0.0,660.0,640.0,645.0,-15.0,28106500.0,18151068500.0,1568.0,144.4,650.0,276700.0,645.0,287400.0,18560303397.0,18560303397.0,18560303397.0,14012500.0,720200.0,,0.0,0.0,0.0
2020-07-27T00:00:00,645.0,0.0,0.0,675.0,650.0,655.0,10.0,62572800.0,41600591000.0,3738.0,146.7,660.0,726400.0,655.0,316400.0,18560303397.0,18560303397.0,18560303397.0,18584700.0,2937500.0,,5103100.0,3375296000.0,18.0
2020-07-28T00:00:00,655.0,0.0,0.0,675.0,655.0,665.0,10.0,26661500.0,17768195000.0,2108.0,148.9,665.0,185300.0,660.0,325400.0,18560303397.0,18560303397.0,18560303397.0,2384300.0,582800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,665.0,0.0,0.0,675.0,650.0,655.0,-10.0,51575700.0,33900920000.0,2476.0,146.7,655.0,1823500.0,650.0,510500.0,18560303397.0,18560303397.0,18560303397.0,3676200.0,10970400.0,,200050.0,133032750.0,2.0
2020-07-30T00:00:00,655.0,0.0,0.0,665.0,645.0,655.0,0.0,21089900.0,13822507000.0,1870.0,146.7,660.0,158700.0,655.0,1216600.0,18560303397.0,18560303397.0,18560303397.0,2099600.0,7382500.0,,127.0,83180.0,4.0
2020-08-03T00:00:00,655.0,0.0,0.0,665.0,610.0,610.0,-45.0,50639000.0,31580637000.0,4248.0,136.6,610.0,2950300.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,11599500.0,14297100.0,,400060.0,248037590.0,3.0
2020-08-04T00:00:00,610.0,0.0,0.0,645.0,570.0,645.0,35.0,34891000.0,21689473500.0,3389.0,144.4,650.0,649200.0,645.0,2941000.0,18560303397.0,18560303397.0,18560303397.0,5686200.0,6287500.0,,17700.0,11044800.0,1.0
2020-08-05T00:00:00,645.0,0.0,0.0,660.0,630.0,650.0,5.0,20931900.0,13551179000.0,2525.0,145.5,655.0,1182900.0,650.0,240500.0,18560303397.0,18560303397.0,18560303397.0,2520800.0,5041000.0,,300171.0,190007350.0,3.0
2020-08-06T00:00:00,650.0,0.0,0.0,660.0,645.0,645.0,-5.0,11055000.0,7160157500.0,1717.0,144.4,650.0,1319100.0,645.0,835100.0,18560303397.0,18560303397.0,18560303397.0,1523700.0,395300.0,,0.0,0.0,0.0
2020-08-07T00:00:00,645.0,0.0,0.0,655.0,625.0,635.0,-10.0,52666000.0,33666447500.0,2751.0,142.2,640.0,585100.0,635.0,1129200.0,18560303397.0,18560303397.0,18560303397.0,4138800.0,3079800.0,,6.0,3870.0,1.0
2020-08-10T00:00:00,635.0,0.0,0.0,650.0,630.0,635.0,0.0,28265200.0,18132243000.0,1572.0,142.2,635.0,222600.0,630.0,701700.0,18560303397.0,18560303397.0,18560303397.0,2306000.0,516900.0,,33.0,20955.0,1.0
2020-08-11T00:00:00,635.0,0.0,0.0,670.0,630.0,660.0,25.0,25161100.0,16432711500.0,1969.0,147.8,660.0,1574900.0,655.0,88400.0,18560303397.0,18560303397.0,18560303397.0,4822900.0,272500.0,,0.0,0.0,0.0
2020-08-12T00:00:00,660.0,0.0,0.0,700.0,640.0,680.0,20.0,65455100.0,44453502500.0,5570.0,152.2,680.0,668300.0,675.0,186200.0,18560303397.0,18560303397.0,18560303397.0,8475600.0,777200.0,,39950.0,27995000.0,3.0
2020-08-13T00:00:00,680.0,0.0,0.0,695.0,670.0,670.0,-10.0,27785800.0,18873367000.0,2000.0,150.0,670.0,43700.0,665.0,969700.0,18560303397.0,18560303397.0,18560303397.0,669400.0,14122000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,670.0,0.0,0.0,680.0,655.0,665.0,-5.0,17533800.0,11642012500.0,1754.0,148.9,665.0,689000.0,660.0,201100.0,18560303397.0,18560303397.0,18560303397.0,1556700.0,72600.0,,0.0,0.0,0.0
2020-08-18T00:00:00,665.0,0.0,0.0,720.0,655.0,715.0,50.0,89483700.0,62625100500.0,6990.0,160.1,720.0,1712700.0,715.0,380900.0,18560303397.0,18560303397.0,18560303397.0,3395200.0,40536600.0,,150006.0,112053720.0,2.0
2020-08-19T00:00:00,715.0,0.0,0.0,730.0,695.0,710.0,-5.0,59412000.0,42416755500.0,5317.0,159.0,715.0,311200.0,710.0,3611100.0,18560303397.0,18560303397.0,18560303397.0,2900900.0,20378700.0,,0.0,0.0,0.0
2020-08-24T00:00:00,710.0,0.0,0.0,740.0,710.0,735.0,25.0,65365500.0,47509501000.0,3970.0,164.6,735.0,1684200.0,730.0,96000.0,18560303397.0,18560303397.0,18560303397.0,8159500.0,29024200.0,,375064.0,275671400.0,3.0
2020-08-25T00:00:00,735.0,0.0,0.0,780.0,740.0,770.0,35.0,98887000.0,74882556500.0,6190.0,172.4,770.0,2095400.0,765.0,439100.0,18560303397.0,18560303397.0,18560303397.0,4515000.0,32186600.0,,20000.0,13700000.0,1.0
2020-08-26T00:00:00,770.0,0.0,0.0,790.0,760.0,760.0,-10.0,40220000.0,31020911500.0,3607.0,170.2,765.0,642200.0,760.0,357400.0,18560303397.0,18560303397.0,18560303397.0,2394000.0,4120000.0,,4931604.0,3772678620.0,3.0
2020-08-27T00:00:00,760.0,0.0,0.0,785.0,760.0,770.0,10.0,42481400.0,32624400500.0,2672.0,172.4,775.0,921700.0,770.0,62100.0,18560303397.0,18560303397.0,18560303397.0,2842800.0,13028400.0,,23.0,17595.0,1.0
2020-08-28T00:00:00,770.0,0.0,0.0,795.0,770.0,785.0,15.0,52259900.0,40933071500.0,3080.0,175.8,785.0,1678600.0,780.0,81300.0,18560303397.0,18560303397.0,18560303397.0,4018600.0,11296600.0,,150000.0,117000000.0,1.0
2020-08-31T00:00:00,785.0,0.0,0.0,810.0,740.0,770.0,-15.0,98810400.0,77028660000.0,5179.0,172.4,775.0,973200.0,770.0,614600.0,18560303397.0,18560303397.0,18560303397.0,4030200.0,29066500.0,,45000.0,33075000.0,2.0
2020-09-01T00:00:00,770.0,0.0,0.0,780.0,730.0,745.0,-25.0,32086200.0,23981655000.0,3158.0,166.8,750.0,1345000.0,745.0,7187600.0,18560303397.0,18560303397.0,18560303397.0,3378300.0,1628200.0,,1640.0,1182920.0,2.0
2020-09-02T00:00:00,745.0,0.0,0.0,765.0,745.0,750.0,5.0,26517800.0,19944029500.0,1979.0,167.9,750.0,118700.0,745.0,1456700.0,18560303397.0,18560303397.0,18560303397.0,4798000.0,1220600.0,,0.0,0.0,0.0
2020-09-03T00:00:00,750.0,0.0,0.0,765.0,725.0,740.0,-10.0,40274500.0,29827679000.0,2797.0,165.7,745.0,156600.0,740.0,242000.0,18560303397.0,18560303397.0,18560303397.0,5900900.0,1914100.0,,0.0,0.0,0.0
2020-09-04T00:00:00,740.0,0.0,0.0,755.0,720.0,740.0,0.0,21457400.0,15869979500.0,1378.0,165.7,740.0,351400.0,735.0,273400.0,18560303397.0,18560303397.0,18560303397.0,1297500.0,167100.0,,0.0,0.0,0.0
2020-09-07T00:00:00,740.0,740.0,740.0,740.0,720.0,725.0,-15.0,20607100.0,15019919000.0,1589.0,162.3,730.0,57600.0,725.0,221400.0,18560303397.0,18560303397.0,18560303397.0,959000.0,1194800.0,,16.0,11616.0,1.0
2020-09-08T00:00:00,725.0,725.0,730.0,735.0,720.0,725.0,0.0,8301600.0,6020487500.0,859.0,162.3,730.0,895400.0,725.0,203100.0,18560303397.0,18560303397.0,18560303397.0,425400.0,1162600.0,,0.0,0.0,0.0
2020-09-09T00:00:00,725.0,720.0,720.0,735.0,705.0,710.0,-15.0,36517600.0,26128058000.0,2500.0,159.0,715.0,613900.0,710.0,442700.0,18560303397.0,18560303397.0,18560303397.0,2202600.0,20765600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,710.0,690.0,685.0,690.0,665.0,665.0,-45.0,27760300.0,18518361000.0,1861.0,148.9,665.0,26804400.0,0.0,0.0,18560303397.0,18560303397.0,18560303397.0,1128200.0,5599700.0,,57.0,41160.0,2.0
2020-09-11T00:00:00,665.0,625.0,625.0,675.0,620.0,660.0,-5.0,61349200.0,39877717000.0,3675.0,147.8,665.0,226200.0,660.0,601000.0,18560303397.0,18560303397.0,18560303397.0,7431500.0,4728200.0,,1173766.0,742053730.0,4.0
2020-09-14T00:00:00,660.0,675.0,675.0,700.0,675.0,695.0,35.0,22528700.0,15536434000.0,1704.0,155.6,700.0,874700.0,695.0,47500.0,18560303397.0,18560303397.0,18560303397.0,2388200.0,1589200.0,,14867871.0,10704856930.0,5.0
2020-09-15T00:00:00,695.0,700.0,705.0,705.0,685.0,685.0,-10.0,15352800.0,10622287500.0,1560.0,153.4,690.0,170300.0,685.0,243500.0,18560303397.0,18560303397.0,18560303397.0,2189900.0,4840900.0,,0.0,0.0,0.0
2020-09-16T00:00:00,685.0,685.0,685.0,690.0,650.0,660.0,-25.0,16717600.0,11081611000.0,2043.0,147.8,665.0,140000.0,660.0,658100.0,18560303397.0,18560303397.0,18560303397.0,2691100.0,850600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,660.0,660.0,665.0,675.0,645.0,650.0,-10.0,6962900.0,4562001000.0,1003.0,145.5,655.0,180700.0,650.0,203400.0,18560303397.0,18560303397.0,18560303397.0,2506000.0,333400.0,,1711900.0,1121294500.0,1.0
2020-09-18T00:00:00,650.0,650.0,650.0,690.0,645.0,675.0,25.0,24486300.0,16430597500.0,2739.0,151.1,675.0,2593700.0,670.0,74900.0,18560303397.0,18560303397.0,18560303397.0,6401300.0,1621100.0,,0.0,0.0,0.0
2020-09-21T00:00:00,675.0,680.0,685.0,695.0,665.0,665.0,-10.0,30486200.0,20754951000.0,2276.0,148.9,665.0,59900.0,660.0,231400.0,18560303397.0,18560303397.0,18560303397.0,4826300.0,4069000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,665.0,655.0,650.0,670.0,630.0,660.0,-5.0,9004100.0,5895060500.0,1002.0,147.8,665.0,545800.0,660.0,388500.0,18560303397.0,18560303397.0,18560303397.0,1724600.0,241200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,660.0,660.0,660.0,685.0,630.0,645.0,-15.0,16892200.0,10949501000.0,2084.0,144.4,650.0,159300.0,645.0,274100.0,18560303397.0,18560303397.0,18560303397.0,3357000.0,0.0,,1100046.0,726027600.0,2.0
2020-09-24T00:00:00,645.0,635.0,630.0,640.0,620.0,625.0,-20.0,11803000.0,7383262000.0,1490.0,139.9,630.0,304800.0,625.0,157400.0,18560303397.0,18560303397.0,18560303397.0,3907800.0,289900.0,,1266.0,759600.0,1.0
2020-09-25T00:00:00,625.0,635.0,635.0,650.0,630.0,645.0,20.0,10614500.0,6769509000.0,1127.0,144.4,645.0,515000.0,640.0,2327400.0,18560303397.0,18560303397.0,18560303397.0,2231400.0,926300.0,,1460000.0,981120000.0,1.0
2020-09-28T00:00:00,645.0,655.0,655.0,680.0,640.0,675.0,30.0,26153500.0,17281240000.0,2504.0,151.1,675.0,291500.0,670.0,83500.0,18560303397.0,18560303397.0,18560303397.0,9581400.0,1906800.0,,50000.0,33250000.0,1.0
2020-09-29T00:00:00,675.0,680.0,685.0,685.0,660.0,660.0,-15.0,11709800.0,7833354000.0,1640.0,147.8,660.0,1869200.0,655.0,119400.0,18560303397.0,18560303397.0,18560303397.0,3433600.0,4652200.0,,0.0,0.0,0.0
2020-09-30T00:00:00,660.0,650.0,650.0,650.0,640.0,645.0,-15.0,9432300.0,6091726000.0,1124.0,144.4,645.0,413700.0,640.0,1511200.0,18560303397.0,18560303397.0,18560303397.0,6649200.0,3777200.0,,0.0,0.0,0.0
2020-10-01T00:00:00,645.0,650.0,655.0,680.0,645.0,675.0,30.0,11075300.0,7421163500.0,1440.0,151.1,675.0,479200.0,670.0,139700.0,18560303397.0,18560303397.0,18560303397.0,2879200.0,2069100.0,,971700.0,640170700.0,2.0
2020-10-02T00:00:00,675.0,675.0,675.0,690.0,660.0,665.0,-10.0,14635400.0,9876415000.0,2105.0,148.9,670.0,121300.0,665.0,8500.0,18560303397.0,18560303397.0,18560303397.0,2763900.0,1232400.0,,1300000.0,868400000.0,1.0
2020-10-05T00:00:00,665.0,665.0,670.0,695.0,665.0,690.0,25.0,12766500.0,8724591000.0,1313.0,154.5,695.0,481700.0,690.0,474700.0,18560303397.0,18560303397.0,18560303397.0,4248300.0,66900.0,,72.0,48240.0,1.0
2020-10-06T00:00:00,690.0,710.0,710.0,715.0,690.0,695.0,5.0,18324900.0,12795827000.0,2512.0,155.6,695.0,807300.0,690.0,428100.0,18560303397.0,18560303397.0,18560303397.0,5866200.0,3013300.0,,3320000.0,2317360000.0,1.0
2020-10-07T00:00:00,695.0,695.0,690.0,695.0,675.0,680.0,-15.0,6512400.0,4446126000.0,1100.0,152.2,685.0,86200.0,680.0,225300.0,18560303397.0,18560303397.0,18560303397.0,2630600.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,680.0,690.0,690.0,700.0,680.0,685.0,5.0,6851200.0,4720764500.0,1134.0,153.4,690.0,202700.0,685.0,184100.0,18560303397.0,18560303397.0,18560303397.0,786400.0,69400.0,,134.0,92125.0,2.0
2020-10-09T00:00:00,685.0,685.0,685.0,710.0,685.0,700.0,15.0,18646900.0,13059579500.0,1860.0,156.7,705.0,533700.0,700.0,516700.0,18560303397.0,18560303397.0,18560303397.0,5935100.0,44600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,700.0,715.0,715.0,730.0,715.0,720.0,20.0,26208700.0,18864743000.0,2292.0,161.2,725.0,4905800.0,720.0,36500.0,18560303397.0,18560303397.0,18560303397.0,78200.0,2350300.0,,12.0,8700.0,1.0
2020-10-13T00:00:00,720.0,720.0,720.0,790.0,705.0,765.0,45.0,97323200.0,73539421000.0,5488.0,171.3,765.0,2817200.0,760.0,213900.0,18560303397.0,18560303397.0,18560303397.0,2236600.0,12667000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,765.0,765.0,765.0,775.0,745.0,760.0,-5.0,27021100.0,20542018500.0,2909.0,170.2,765.0,416100.0,760.0,7635500.0,18560303397.0,18560303397.0,18560303397.0,1423500.0,1541900.0,,0.0,0.0,0.0
2020-10-15T00:00:00,760.0,760.0,760.0,780.0,750.0,755.0,-5.0,24794200.0,18913673500.0,2161.0,169.0,755.0,1644000.0,750.0,15800.0,18560303397.0,18560303397.0,18560303397.0,3644000.0,5072400.0,,320800.0,224880800.0,1.0
2020-10-16T00:00:00,755.0,755.0,755.0,775.0,745.0,775.0,20.0,39881500.0,30322932500.0,1985.0,173.5,775.0,683600.0,770.0,66100.0,18560303397.0,18560303397.0,18560303397.0,3210300.0,1497000.0,,12.0,9000.0,1.0
2020-10-19T00:00:00,775.0,780.0,780.0,840.0,780.0,805.0,30.0,166269200.0,133499984500.0,7820.0,180.2,805.0,824800.0,800.0,191000.0,18560303397.0,18560303397.0,18560303397.0,2810000.0,62991900.0,,657934.0,501352140.0,6.0
2020-10-20T00:00:00,805.0,800.0,795.0,805.0,785.0,785.0,-20.0,25336200.0,20095733500.0,2420.0,175.8,790.0,437500.0,785.0,189000.0,18560303397.0,18560303397.0,18560303397.0,1943400.0,1261300.0,,3582385.0,2722590500.0,2.0
2020-10-21T00:00:00,785.0,790.0,795.0,825.0,780.0,795.0,10.0,28981000.0,23214102000.0,3033.0,178.0,795.0,393000.0,790.0,39200.0,18560303397.0,18560303397.0,18560303397.0,1029300.0,2405200.0,,67.0,53332.0,1.0
2020-10-22T00:00:00,795.0,795.0,790.0,830.0,790.0,830.0,35.0,40250000.0,32964181500.0,4279.0,185.8,835.0,1681000.0,825.0,18500.0,18560303397.0,18560303397.0,18560303397.0,1248700.0,13438800.0,,2344534.0,1823691245.0,6.0
2020-10-23T00:00:00,830.0,840.0,840.0,845.0,815.0,830.0,0.0,46855100.0,38677869500.0,3020.0,185.8,830.0,280500.0,825.0,314600.0,18560303397.0,18560303397.0,18560303397.0,424200.0,1739900.0,,0.0,0.0,0.0
2020-10-26T00:00:00,830.0,835.0,835.0,845.0,820.0,820.0,-10.0,41418400.0,34284573000.0,2752.0,183.6,820.0,2261400.0,815.0,882900.0,18560303397.0,18560303397.0,18560303397.0,2913800.0,4689800.0,,1370418.0,1137446940.0,3.0
